,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013557782784220483,0.09959447411004257,0.0066223483331926325,0.09265307344957777,0.017244638021653737,0.10328450096572783,0.08602502823936041,-0.03334660321374951,0.05264973860078305,0.010645973790648735,0.010645973790648735,0.0,0.06354665355356201,-0.9006583163322782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011686144789256564,0.07063853931158161,0.033219566538636496,0.09218465404539822,0.00023904521423220428,0.05918469218579778,0.058945506065150234,-0.029512689232298456,0.029415420428836266,0.008079552378057365,0.008079552378057365,0.0,0.04626243240201247,1.3328949023943363e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000596348051531155,0.0020166963716957012,0.0020859438343531554,0.0035063133118488983,-0.00019551640228488985,0.0012248206707169034,0.001420339849996387,-0.001341685874387137,7.86349191139992e-05,0.00010999340197913286,0.00010999340197913286,0.0,0.0009489898025568609,0.0014405981553361675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5185762189164402,2.7017165214817656,1.425946626094526,3.6287939020351345,0.036220951681813635,2.2088850889086964,2.1718774625405954,-1.0613496507320581,1.0874765979455363,0.31261784108716173,0.31261784108716173,0.0,1.7518972904654857,4.3700859743158995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008471024563214453,0.048516511609575506,0.023267131002901953,0.06331854272027305,0.0006054607104602049,0.04064779822028404,0.040042095070664266,-0.01991532583618664,0.020118794720776115,0.005552268840979273,0.005552268840979273,0.0,0.0316880985036495,2.8929606997803227e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04618243039730048,-0.22458737315184335,-0.1275361776163704,-0.3057959142050074,-0.002935033116147502,-0.18141716701379174,-0.17848737256113775,0.08865474798790442,-0.08999086210356871,-0.026419440530170386,-0.026419440530170386,0.0,-0.14595257242915227,-2.8371927263920846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2638227773490699e-07,-9.564171294176784e-07,-3.485239114263089e-07,-1.178558768699497e-06,-8.292493528653716e-09,-8.383273514627811e-07,-8.30034851162086e-07,2.7618569399208017e-07,-5.538491637574381e-07,-1.4538151651974533e-07,-1.4538151651974533e-07,0.0,-7.127513749457628e-07,-8.898783609369258e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0203073521363814,-0.0952979790388083,-0.051157036340531876,-0.1261245241724469,-0.003907756612141859,-0.07891068417200743,-0.07500585860625812,0.03580324029696768,-0.039229472837082995,-0.011174850088262467,-0.011174850088262467,0.0,-0.061498883575512045,0.019346565145664504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09155682069971824,0.41174821420302254,0.20750088860164748,0.5280631854443533,0.029921317255178524,0.3499155397046564,0.319898504603031,-0.18778816102437101,0.13150961205971964,0.035697064321946054,0.035697064321946054,0.0,0.2351724014522503,0.204346671887376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008496677844021921,0.04859800584208542,0.02334145208880334,0.06344873253271568,0.0006052423384844369,0.04070340603496612,0.04009792100688971,-0.01996792403508168,0.020121990249411907,0.005555707919521084,0.005555707919521084,0.0,0.031724386608835774,5.724910863601978e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11251920856752701,-0.5777819342430842,-0.31372924720249173,-0.778054763026837,-0.005556582072042618,-0.4713175255698422,-0.46578682532501425,0.22805236756936906,-0.23879669563862535,-0.0688560488064646,-0.0688560488064646,0.0,-0.37951449148454475,-0.0032604851699919437,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1800644482135746e-08,5.509503601161353e-09,9.551221207196061e-08,7.922107883775506e-08,-1.7384194037834286e-08,-3.367532438248356e-08,-1.6291133183263737e-08,-2.579305814461238e-08,-4.208418691663253e-08,-3.34967794201814e-09,-3.34967794201814e-09,0.0,-5.680812423563288e-09,-3.5076717464349075e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011680273883871365,0.07062442465389762,0.0331998800684634,0.09215671390620667,0.00024051861982165546,0.059177927110791916,0.05893726673586429,-0.02950073427271367,0.029419145536699016,0.008079571811301148,0.008079571811301148,0.0,0.046257881373224986,-1.4482915947287537e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.008496744180855977,0.04859795240801532,0.023341780342286404,0.06344894110254766,0.0006051694412353329,0.04070321332044938,0.04009780121958043,-0.01996801192496828,0.020121782560895633,0.0055556816992868,0.0055556816992868,0.0,0.0317243020160276,1.7786249989198437e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011681880549758774,0.07061605155902044,0.033209455050039936,0.09215631167494988,0.00023788935403333008,0.059165316729729245,0.05892728719395759,-0.029503988350680677,0.029405912943323165,0.008077015087715052,0.008077015087715052,0.0,0.046248002263270624,-7.83827343318088e-05,0.0
15,O + [Pt] <=> O.[Pt],0.008495512717166231,0.048592615591691424,0.023339828138508687,0.0634428826478442,0.0006043211207131811,0.04069826012481381,0.04009369670943357,-0.0199654791852053,0.020120212625554794,0.005555337795669554,0.005555337795669554,0.0,0.031721566049430404,-8.960728531500674e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00815628396069698,0.046683632412399916,0.023064617669667994,0.061597709438628696,0.0002310604430181179,0.03875535576526531,0.038524206308050986,-0.019379741813435127,0.01913699860289362,0.005353490172348393,0.005353490172348393,0.0,0.03059008898343275,-0.051847212032095316,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008496570160749768,0.048596815217017655,0.02334144038576132,0.0634476377656433,0.0006050836324224836,0.04070216445211736,0.040096838200288636,-0.019967530575341605,0.02012130127653158,0.0055555724334224645,0.0055555724334224645,0.0,0.03172364434693553,-7.52916070600633e-05,0.0
18,[H] + [Pt] <=> [Pt],0.011686141443561384,0.07063853402351979,0.033219561571487165,0.09218464713450386,0.00023904273049697998,0.05918468776041405,0.058945504124982256,-0.029512688429855712,0.029415419292146052,0.008079552176640739,0.008079552176640739,0.0,0.046262430824606106,-3.207594324359899e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.009541915780538776,-0.05038694889448646,-0.02479919221416535,-0.06563799289379688,-0.0014311954030667134,-0.04227954165957414,-0.040848930884525084,0.017535253954581796,-0.023320839893716905,-0.006489616354127261,-0.006489616354127261,0.0,-0.0342584836367658,-0.45417696797905266,0.0
20,[CH3] + [Pt] <=> C[Pt],0.011686133723628039,0.07063854348223376,0.03321955621557682,0.09218465896234596,0.00023903375385641128,0.05918469595971425,0.05894552130616726,-0.029512694775943527,0.02941543011843081,0.008079555564975005,0.008079555564975005,0.0,0.04626244612961355,2.6706709265866115e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.008469742541083812,0.04839786400074929,0.023251516477330418,0.06318553952181809,0.0006117978022798125,0.040536781997967855,0.03992473993699291,-0.019908252372089368,0.020008539246927026,0.005524300615613401,0.005524300615613401,0.0,0.031573249268079084,-1.8245458954917397e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.011686109988645917,0.07063839168753307,0.033219510860248894,0.0921844855069674,0.00023902151216339819,0.05918455567973286,0.05894539327539758,-0.029512623522561964,0.029415373420838317,0.00807954183964915,0.00807954183964915,0.0,0.04626235438766179,-2.6950765355763064e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.011686144588279752,0.07063853865858193,0.03321956609933656,0.09218465315382231,0.00023904513993454573,0.05918469165959528,0.05894550561329036,-0.029512689101171316,0.02941542010831058,0.008079552283645574,0.008079552283645574,0.0,0.04626243186964013,1.8583127987867676e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1398882376781373,-0.5010133651675956,-0.4034400319913815,-0.7636120744738013,0.00021507092708447095,-0.36141671356775884,-0.3616310067316695,0.2860288993443719,-0.0766364765755293,-0.03304963837089375,-0.03304963837089375,0.0,-0.2560729703845818,0.08718894885391335,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.0688138437430634e-05,0.009233186437214835,0.005533549885726447,0.014716551647950703,-0.0028639839981101753,0.006318246661089002,0.009182493644347194,-0.005771014130669643,0.003410949590675372,0.001131393194800917,0.001131393194800917,0.0,0.006807344075421681,-0.20374544385189539,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.011352739267893708,0.07172810703742274,0.03304070933726283,0.09342916981211834,-0.0001765177101108067,0.060191890018277114,0.06036851428951131,-0.030418610558831098,0.029931540467416962,0.008196523313238235,0.008196523313238235,0.0,0.046968935244052726,0.00021737880333597758,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008496685383773156,0.04859790637683899,0.023341488597588275,0.06344866203225726,0.0006052344783753875,0.04070329117215098,0.04009781400797812,-0.019967881524705428,0.020121925799276862,0.005555695816607238,0.005555695816607238,0.0,0.03172431773128745,-8.644118052592933e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.79388734173687e-06,4.071794346408916e-05,1.9470369280493437e-05,5.139442882681133e-05,3.118302955017602e-06,3.5042357276218675e-05,3.1924053325444295e-05,-2.32190392570049e-05,8.705006653584454e-06,2.392817075151046e-06,2.392817075151046e-06,0.0,2.0769912156718404e-05,3.316271106584782e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008509305042160263,0.04868778577209781,0.023363505079076308,0.06354795349309773,0.0006128588150387068,0.0407881671427891,0.04017506211135079,-0.02000769258563717,0.020159331422795194,0.005564453764761894,0.005564453764761894,0.0,0.03177835993941287,-0.0005177608980605823,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008496668320512516,0.04859788392004145,0.02334145831823344,0.0634486263532627,0.0006052244407617191,0.040703275744231965,0.040097808621740935,-0.019967884864422077,0.020121917073067073,0.005555694032756715,0.005555694032756715,0.0,0.031724311021952015,-1.066873764406662e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.008495101037967287,0.04860194955402197,0.023339258473799772,0.06345206000789189,0.0006039934261229813,0.040707677336442157,0.0401034416881713,-0.01997124372585338,0.02012418880624212,0.005555949304562759,0.005555949304562759,0.0,0.03172688218805158,3.1029988572612066e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.008510163930109154,0.04866220958175746,0.023299265167929014,0.0634572484409617,0.0006483240207452479,0.04079721325145791,0.04014862893751115,-0.019978546151375082,0.02016206167377765,0.005559869493068871,0.005559869493068871,0.0,0.03176209177962613,-0.017424372638715022,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0085894531473357,0.04864859993935392,0.023524565723712754,0.06358969488055881,0.0006499940675766171,0.04070596065320379,0.04005570622591157,-0.020103754201118776,0.01994389932407445,0.005518679113505658,0.005518679113505658,0.0,0.03166551856249369,0.005855365942197597,0.0
