,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004192375301813714,0.05077299451972356,-0.017532863723377666,0.0290376361679061,0.015744061216856696,0.06233006105601749,0.0465786664653974,-0.01396166615338682,0.0326104971541017,0.0050731759675743055,0.0050731759675743055,0.0,0.03182392197816948,-0.900658314581919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023209127113737946,0.021831180023827283,0.009057930273282165,0.028569511965366196,-0.0012612762251257119,0.01824829220891971,0.019509814506683362,-0.010127006833821183,0.009380831912631615,0.002506897471620405,0.002506897471620405,0.0,0.01454517975346503,2.3645548595715615e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004059735854261027,0.02949981394511195,0.014012283296857818,0.03945489322076538,-0.0012322060193175935,0.02420652585204254,0.025439045332809638,-0.01367475386812119,0.011760812737858438,0.0032617793466377253,0.0032617793466377253,0.0,0.019148835393268365,0.001440599947421695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5222895167464447,2.723583612924077,1.4363759661515312,3.6576872457234546,0.0362539177614629,2.22690453079002,2.189856704179939,-1.0704058230771623,1.0960105274241958,0.3150921135065891,0.3150921135065891,0.0,1.7658946923450831,4.370085975007546,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002291601966719035,0.021731491796732772,0.008974374173733111,0.028415563097542784,-0.0012617437749496462,0.018177455304405402,0.01943944435532112,-0.01006725605481569,0.009370231281880964,0.0025013802928445556,0.0025013802928445556,0.0,0.014497101229350794,2.8940659252491953e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06411130580634086,-0.32205198563225257,-0.17518316018356356,-0.4328371567167906,-0.0050524768435372775,-0.26314559114209607,-0.2581061550522706,0.12817747372988403,-0.13025951527146643,-0.03758271750332794,-0.03758271750332794,0.0,-0.20949761391367533,-2.837192725207835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0009031482142385379,0.01019263199664039,0.004013082663252183,0.013302855339907537,-0.0007504578026914668,0.008538872369653457,0.00928939988536157,-0.00485420049460684,0.004434748464669173,0.0011722533714697092,0.0011722533714697092,0.0,0.006849849186830938,-8.897908494063265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03792118767868679,-0.19137142396648765,-0.09802421372763845,-0.2513821867926296,-0.005963367621807847,-0.15946266186333322,-0.15350844851465503,0.07472577139148168,-0.07889738749547011,-0.022167373087831083,-0.022167373087831083,0.0,-0.12412181769781097,0.01934656616046245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10683575696812142,0.4981989892536049,0.25010229023723796,0.6420256166772851,0.03065845956122195,0.4217238800827853,0.3909455626343217,-0.22330143692668547,0.16677113864867663,0.04554040732754994,0.04554040732754994,0.0,0.29116996834789277,0.20434667854547822,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002321156421798302,0.021832473175239866,0.009058514269328433,0.028571145539491687,-0.0012612134504670725,0.018249404351671723,0.019510863875782165,-0.010127505100477382,0.009381382811585568,0.0025070449478251703,0.0025070449478251703,0.0,0.014546013536897454,5.727313072895373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12155327380317679,-0.6171424464317968,-0.33483751375822823,-0.8293683863883972,-0.008146348902256541,-0.5042982379719294,-0.49619231062653996,0.24279716877608717,-0.25459988273233686,-0.07335978764703414,-0.07335978764703414,0.0,-0.40472118057277084,-0.003260485961468378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012323743225177455,-0.07191449871785291,-0.03401766710735699,-0.09359549343352892,-0.0007887081141285088,-0.06038633826857684,-0.05959810020950164,0.02968078965578669,-0.02993499974047648,-0.008230335474031803,-0.008230335474031803,0.0,-0.04714348428374784,-3.5041991769674262e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.018684931703656624,-0.09366152379822072,-0.04789659907155987,-0.1228512851603048,-0.0031525821586357505,-0.07814082205592572,-0.0749906040377078,0.0369471364804034,-0.03807117443812272,-0.010691832255926029,-0.010691832255926029,0.0,-0.06049026001264613,-1.445889385517639e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008681991061762011,-0.00019870757818966976,-0.0008174951545337709,-0.0001480032870877017,-0.0008951592755473637,-0.00022566792804813436,0.0006694973405630362,-0.0005804588921581107,8.903456226254055e-05,-1.6838378582943698e-05,-1.6838378582943698e-05,0.0,1.1625574440679004e-05,1.7800509838083742e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009025132420834866,0.010189501351112667,0.004012381866575523,0.013299658786119209,-0.0007510577748081644,0.00853577676866767,0.009286904293486144,-0.004853103300237443,0.004433350290196736,0.0011719609685291244,0.0011719609685291244,0.0,0.0068480904536553176,-7.838262625072524e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1842191311291813e-06,-5.224738236031346e-06,-1.6529877586335838e-06,-5.693506848141041e-06,-9.349667128412228e-07,-4.975485830351558e-06,-4.0405191546709334e-06,2.363279113296525e-06,-1.6772401309253478e-06,-3.513686919934543e-07,-3.513686919934543e-07,0.0,-2.7083710663280216e-06,-8.949955198492171e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012086263089024572,-0.0021120937602954197,-0.0010945897405528716,-0.0019980582222244012,-0.0012692615276138591,-0.002172728431171433,-0.0009034783710648868,7.926242059451229e-06,-0.0008955522006050989,-0.0002190185974931503,-0.0002190185974931503,0.0,-0.0011222278545888348,-0.051847210679922,0.0
