,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438965404704445,0.009672078148813375,-0.06561948670372149,-0.05451064585981988,0.02393351570790729,0.03505231138464125,0.011116135194767743,0.002186678275827441,0.01330305654470768,-0.0006299040224932279,-0.0006299040224932279,0.0,0.0012320296975790294,-1.4758930473618495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.216488822336547e-10,6.520525158874725e-09,2.969572383509972e-09,8.968430992562438e-09,-4.46376647657593e-10,5.552508660447037e-09,5.998861986565659e-09,-3.2068730696686326e-09,2.7919888479690897e-09,5.536176027567176e-10,5.536176027567176e-10,0.0,3.607513074182317e-09,1.702189920571544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392877517633894,0.007833620335026362,0.0067689607452829014,0.012663578000007397,2.94556447260942e-05,0.005923675658325044,0.005894218277399378,-0.0029646842519220847,0.0029293592805114898,0.0007050022653576437,0.0007050022653576437,0.0,0.00466179490972653,0.0034406090338393847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004314488643,3.191304762864342,2.179485228068673,4.766069133864719,0.03625453013813374,2.568584433603865,2.5314121518841923,-0.9834814293745722,1.523034754094909,0.34325902816700243,0.34325902816700243,0.0,2.1002098518299985,6.1302844290065615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.086289205404658e-05,-6.082591762687059e-05,-7.301974938322232e-05,-0.00011298275411905313,-2.381332283906247e-07,-4.0201167052224826e-05,-3.9963033917232484e-05,3.186583720997244e-05,-8.097209440048023e-06,-2.820789753751184e-06,-2.820789753751184e-06,0.0,-2.676415180579271e-05,3.830925598081497e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020069885889,-0.43162517642211684,-0.3018791594695516,-0.6443508850839719,-0.004010599150153198,-0.34750552920411615,-0.343508706811247,0.13533399983969188,-0.2086395910442844,-0.04707520228010504,-0.04707520228010504,0.0,-0.286185783119671,-3.8247454536621066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.361670824908176e-07,-7.718578277290765e-07,-4.400876471898557e-07,-1.0757784091692235e-06,-1.59856208612892e-08,-6.516763697460501e-07,-6.356907458804034e-07,2.0677546287245755e-07,-4.289152889929091e-07,-9.318759823753357e-08,-9.318759823753357e-08,0.0,-5.44032256127888e-07,-5.074676097939713e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922530815524268,-0.032008944246288286,-0.01918972111602152,-0.04527267340771801,-0.0006761909411795161,-0.02676397303492898,-0.026087958498160462,0.009052087671828643,-0.017038232331212794,-0.0037234171291749617,-0.0037234171291749617,0.0,-0.02206291403524487,0.05362237768857889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437206297221,0.43052368247270295,0.28573929477321997,0.6155651860706677,0.02837195251356829,0.35735139830792784,0.32888613437648695,-0.1548342708632001,0.17354263506515405,0.03736316741098433,0.03736316741098433,0.0,0.2522097445051098,0.28759919226499897,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.573178851317196e-07,1.2850705252746141e-06,7.527327054549528e-07,1.7804853376098252e-06,6.141244302059627e-08,1.089165064255352e-06,1.027752621210512e-06,-3.9737197167602554e-07,6.303806417254021e-07,1.3482918199838746e-07,1.3482918199838746e-07,0.0,8.343532297983858e-07,6.257454922748282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1921532429852987,-0.9482639829448338,-0.6517314562627678,-1.4043605859661836,-0.010418945738494898,-0.7679064437228944,-0.7575664284195204,0.2939697441523719,-0.46582370035855625,-0.10458077451667053,-0.10458077451667053,0.0,-0.6328547281942067,-0.011074875352849295,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4756947724513208e-07,-7.926186356502532e-07,-4.095124692056446e-07,-1.0545616501226987e-06,-4.398749437298602e-08,-6.890366610653026e-07,-6.450491749177576e-07,2.2825171124209828e-07,-4.167974684031615e-07,-8.740686805046864e-08,-8.740686805046864e-08,0.0,-5.291636942900598e-07,4.7471901153262937e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.7375338981040155e-06,-1.8031709064209388e-06,-2.150430524489091e-05,-1.8569942755404536e-05,1.8926702998635641e-06,4.827033479867314e-06,2.9343631155687097e-06,7.227083768088321e-06,1.0161447088522472e-05,1.5412388710684903e-06,1.5412388710684903e-06,0.0,5.048500982044919e-06,-2.9931595527790274e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9096827874722178e-07,-1.1456596817161925e-06,-4.7529470566000287e-07,-1.4299861343508681e-06,-7.853506705179724e-08,-1.0332264937166148e-06,-9.546914169843706e-07,2.9316105201474967e-07,-6.615303716706994e-07,-1.351577944818064e-07,-1.351577944818064e-07,0.0,-7.974832557010608e-07,5.663729798610882e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.592508182618966e-06,-2.7608976383043675e-05,-1.6212936357197582e-05,-3.822940223679799e-05,-1.3927963900097191e-06,-2.340926551844112e-05,-2.2016469444967004e-05,8.553015217029147e-06,-1.3463456108990167e-05,-2.877756778234619e-06,-2.877756778234619e-06,0.0,-1.7870713061464845e-05,-9.569147963032159e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1908625736312659e-06,-5.381257583798058e-06,-2.767472727252433e-06,-6.957867671695121e-06,-5.674123725924968e-07,-4.757807395414917e-06,-4.1903950607276115e-06,1.8252899880752498e-06,-2.365105159457007e-06,-4.7342236797495676e-07,-4.7342236797495676e-07,0.0,-3.1806827897746443e-06,-1.1537328095849825e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035832935396864734,-0.0177074282634236,-0.01041870807593333,-0.024541877321917323,-0.0008803167204184725,-0.015004833229928167,-0.014124640851084929,0.005480079717003896,-0.008645335175666784,-0.001849365750207433,-0.001849365750207433,0.0,-0.011474477084438285,-0.06222042736419388,0.0
