,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277392082238536,0.021067996285107957,-0.008713199204001036,0.011825159770388434,0.007710954641553751,0.02825268716157985,0.02054014867846868,-0.0021227975286922276,0.0184169151240106,0.0031125506840755882,0.0031125506840755882,0.0,0.015337047724775307,-0.3454821541655948,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3152380699703353e-10,-1.3416746804798654e-08,2.2631068635844144e-09,-1.0722119527457624e-08,-2.526140793076934e-09,-1.5511348822709335e-08,-1.2985226310556568e-08,5.5482144596184404e-09,-7.437011059073577e-09,-1.7626767465211852e-09,-1.7626767465211852e-09,0.0,-5.8697816562895436e-09,3.13678773813454e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009388947395681549,0.005977390912679739,0.0021199189215751406,0.007158474599974638,2.0854736162781786e-05,0.005059304654299391,0.0050384488673770435,-0.0037678771205030526,0.0012703819043084375,0.0007561529481547755,0.0007561529481547755,0.0,0.004022325448389557,0.0009327167499114021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500262114158483,1.8073461030761162,0.5108235742170715,2.0773099423059165,0.03837326301223237,1.5974963746299569,1.558525054699368,-0.9822761989706057,0.5609398350614527,0.26082258976414296,0.26082258976414296,0.0,1.2696751221500087,2.362773408024722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.117085426453228e-05,-0.00021357602868435138,-9.23971038473029e-05,-0.00026480218995528264,-1.351393289313417e-06,-0.00017375663635391808,-0.00017240524540552938,0.00016510321938095293,-7.3023106719205315e-06,-1.69368106205679e-05,-1.69368106205679e-05,0.0,-0.00012764729427462528,3.2717094249809165e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370404953607835,-0.13386498228868288,-0.03802932465760691,-0.1535011928347007,-0.003089028850809672,-0.11860125858941827,-0.11551579805496155,0.07380448202443789,-0.041796571866935736,-0.019294695864908663,-0.019294695864908663,0.0,-0.09400595496607031,-1.4466921378966087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3755566787434907e-06,-1.9794494982838606e-05,-4.674916557927519e-06,-2.2093854486017516e-05,-5.882060186573075e-07,-1.8007144635204982e-05,-1.7418938716013448e-05,9.517146262571135e-06,-7.901794106913723e-06,-3.2456517235212853e-06,-3.2456517235212853e-06,0.0,-1.4535207680537275e-05,-3.1774652401013486e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001153853801168592,-0.009685339359188748,-0.002262547999744071,-0.010793938968585735,-0.000292037725487206,-0.008823596810060967,-0.008531584000026437,0.004626784495178888,-0.0039051942428572884,-0.0015960971508793627,-0.0015960971508793627,0.0,-0.007125026127901764,0.004625033697528839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803685976957322,0.5793391597808273,0.1516006033640796,0.6432149188209763,0.03862715226806336,0.5296869147723362,0.4908701533427092,-0.3530607149398794,0.1360763687300116,0.06145851649260823,0.06145851649260823,0.0,0.37309540916583955,0.11981895199035816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2341422700970472e-07,9.934992851765248e-07,2.1232805265161906e-07,1.0824130958558433e-06,5.429927113078332e-08,9.243843386850241e-07,8.70085055602243e-07,-5.044287449620436e-07,3.6565630191438497e-07,1.434462964656369e-07,1.434462964656369e-07,0.0,7.027258017736956e-07,4.32569747289468e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031106643167816618,-0.2255032490082119,-0.0675573046391621,-0.2618830295821875,-0.0027726209770375385,-0.19722432433385395,-0.19445709491502222,0.12494589163336722,-0.06975416943274505,-0.033340247180084145,-0.033340247180084145,0.0,-0.15955300619873178,-0.000982878026391502,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0161503181657149e-07,-8.160362058286832e-07,-1.569047292660201e-07,-8.713259014009154e-07,-5.863696223530655e-08,-7.730581253761086e-07,-7.144211714542856e-07,3.970914776439693e-07,-3.173296944576665e-07,-1.1877030705182522e-07,-1.1877030705182522e-07,0.0,-5.747958834700608e-07,-5.7007673804865446e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.381385840956459e-06,-2.175193981293865e-05,-1.0983399908820575e-05,-2.8353952756343703e-05,7.505268748045454e-07,-1.6620027981335273e-05,-1.7370554737168627e-05,1.7535560027980282e-05,1.650022379171365e-07,-1.8608347332825091e-06,-1.8608347332825091e-06,0.0,-1.316073488585725e-05,8.843622815971043e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9051648425574195e-07,-1.9102974562517156e-06,-1.5897557959564706e-07,-1.8787565576909294e-06,-2.1503404047936316e-07,-1.93481501557794e-06,-1.7197809791886645e-06,8.092748646511777e-07,-9.105061269047117e-07,-2.8142366002682355e-07,-2.8142366002682355e-07,0.0,-1.3629667743220446e-06,-1.1928471367349653e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5406840727547108e-06,-1.2164923431701337e-05,-2.588500967993666e-06,-1.3212740223514293e-05,-7.26189454203871e-07,-1.135042887561526e-05,-1.062423952337424e-05,6.234924783531156e-06,-4.3893153992576286e-06,-1.717189671870125e-06,-1.717189671870125e-06,0.0,-8.51458883510826e-06,-5.061212207129558e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.405096173226137e-06,-2.8604702692622303e-05,-5.596483025212296e-06,-2.979608926527794e-05,-3.479001004047517e-06,-2.7678607730487233e-05,-2.4199607579999726e-05,1.7687641935884808e-05,-6.511969927405865e-06,-2.3340324110584257e-06,-2.3340324110584257e-06,0.0,-1.7394698532052344e-05,-8.006087356047394e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012846811417334349,-0.010077763573655588,-0.002147137997646894,-0.010940144592061964,-0.0006142715878971687,-0.009407412970244073,-0.008793195396448263,0.005157243963373968,-0.0036364049196199017,-0.0014218077965009938,-0.0014218077965009938,0.0,-0.007050111712484822,-0.03432116136584434,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.136670005581283e-06,-8.905104271612573e-06,-1.9170294459264114e-06,-9.685463660442998e-06,-5.300768641248808e-07,-8.298511157869335e-06,-7.768434350626845e-06,4.504223594698081e-06,-3.2642111043756723e-06,-1.2812183281172568e-06,-1.2812183281172568e-06,0.0,-6.263308642352771e-06,-5.172881080455172e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.802659711655248e-08,-1.3331558191993365e-07,-4.775398499498116e-08,-1.5304298330269452e-07,-1.2691986637441412e-08,-1.1798097327408071e-07,-1.0528898851972112e-07,7.378486545647596e-08,-3.150412362256997e-08,-1.256414918304036e-08,-1.256414918304036e-08,0.0,-7.94713016657961e-08,2.4521088791870946e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.016340806700914954,-0.1283357814226084,-0.03230329379463242,-0.14428038841119376,-0.003932761269724026,-0.11594163464991922,-0.11201327859502329,0.06546258723537535,-0.04662401814986984,-0.019807733353014587,-0.019807733353014587,0.0,-0.09226796646506771,-0.582074049442084,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.553450311723553e-09,-5.7212172919797536e-08,-9.308309479854803e-09,-6.196704795249599e-08,-8.573655439535771e-10,-5.351607806348141e-08,-5.2658717169986226e-08,3.282700862094109e-08,-1.983170689912022e-08,-8.279816039085321e-09,-8.279816039085321e-09,0.0,-3.971891894477195e-08,5.449512862467113e-09,0.0
