,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633732953669,-2.4564118759947644,-1.175665689147548,-3.499434850324337,0.030273322128566003,-2.321852456921806,-2.3514139279373936,0.09344665335161954,-2.260164592207882,-0.09827335288943508,-0.09827335288943508,-0.049950049950057744,-2.3186146928155384,-2.3074725504234133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9646681704145174e-10,1.561319268239247e-09,9.893769082295765e-10,2.3542402068301263e-09,9.418097955120264e-11,1.4590327397599465e-09,1.3648546224753855e-09,-8.314124553429666e-11,1.2817092929258593e-09,5.612986124871898e-11,5.612986124871898e-11,0.0,1.3434957791775647e-09,4.980966832517058e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867971638413204,0.012666904022409085,0.01805153538505545,0.02843327860287809,0.0002530030201964623,0.010632898773590417,0.010379869492006007,-0.001983215834824106,0.008396447801969954,0.00036950844801337005,0.00036950844801337005,0.0,0.009341637170411761,0.07639543991580569,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.47957783855545505,6.944489362541672,3.4334415611871028,10.088406308241293,0.09850264048182181,6.53889557579035,6.434055221025767,-0.41609099678867995,5.991192699733998,0.25800109143759475,0.25800109143759475,249.65034965034957,6.184367006565965,5.469171035848302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5070557463295603e-06,3.769149330953508e-06,-1.4490310120483305e-05,-9.214105723863695e-06,1.6790176925813408e-07,5.444106942167889e-06,5.2762051635171955e-06,1.3053299151235133e-06,6.581535148211611e-06,2.696246278250716e-07,2.696246278250716e-07,0.0,5.83568112561609e-06,5.487097333240566e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1256417016173523,-1.6886545625828808,-0.8559072520650601,-2.4074916095917027,-0.03143082548550297,-1.5959180669981914,-1.5649791273711102,0.10933974921860365,-1.4573505224057013,-0.06269944796268523,-0.06269944796268523,0.0,-1.5021752942905642,-2.188414591321328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7576621197356093e-08,-2.406749697268035e-07,-1.2353982499589536e-07,-3.4663815976559875e-07,-3.9064039360307766e-09,-2.270047445605016e-07,-2.230983451208592e-07,1.5298860201586326e-08,-2.0779948360223955e-07,-8.947749268099832e-09,-8.947749268099832e-09,0.0,-2.1433425082680567e-07,-4.077430160855093e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167732765952,0.027675618095629448,0.013202993819004367,0.03940226622777605,-3.303094412422281e-05,0.026162774180248427,0.026195813777088864,-0.0012979938769782959,0.024897479880045786,0.001078346748879067,0.001078346748879067,0.0,0.02558359968370919,0.07550495632297799,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645561127637,0.2443846000049545,0.19798561026392378,0.40329871559984615,0.01893701699244726,0.2238832384786981,0.20490741813364918,-0.03416269118293503,0.17067472506224646,0.007188067268778929,0.007188067268778929,0.0,0.18164493715083518,0.16966663743876143,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.499667876321799e-07,9.179004238227761e-07,4.840062401430267e-07,1.2519398801148099e-06,1.0687267006856679e-07,8.748063132320727e-07,7.679336341347859e-07,-1.2997614633217096e-07,6.379574901124279e-07,2.6160632256719242e-08,2.6160632256719242e-08,0.0,6.669087796004026e-07,1.7960402339959896e-06,0.0
