,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438984579187328,0.00967205034997615,-0.06561949848650817,-0.05451068350847456,0.02393351769042892,0.035052287479635756,0.011116109313220636,0.00218669311639933,0.013303045504815092,-0.0006299061310952225,-0.0006299061310952225,0.0,0.001232016926352104,-1.475893113417354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4604477901365236e-09,-2.3720843802143117e-08,-9.924786481115787e-09,-3.218518077302843e-08,1.8866661485854964e-09,-2.037372464343985e-08,-2.2260390910788026e-08,1.3289777395354362e-08,-8.970615988407373e-09,-1.7029966647495898e-09,-1.7029966647495898e-09,0.0,-9.605106296796301e-09,-3.660348249560368e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392851940982446,0.007833622318208982,0.006768956443091188,0.01266357823880173,2.9453776998687115e-05,0.00592367833139073,0.0058942228183282005,-0.0029646902356294637,0.0029293578372567098,0.0007050016884143085,0.0007050016884143085,0.0,0.004661791294331638,0.0034406078621341866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.643600433866764,3.1913047653743676,2.1794852335912203,4.766069139558479,0.03625453135607418,2.5685844348833755,2.5314121519149304,-0.983481427499455,1.5230347560479327,0.34325902873498604,0.34325902873498604,0.0,2.1002098534180815,6.130284398860492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0864088791833453e-05,-6.084633528342768e-05,-7.302821271655786e-05,-0.00011301043833275442,-2.3645647248724715e-07,-4.021871118999958e-05,-3.998225482244404e-05,3.187750372112073e-05,-8.104763845484806e-06,-2.8222110352716762e-06,-2.8222110352716762e-06,0.0,-2.677262400652182e-05,3.792939885453534e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020111979511,-0.4316251656102671,-0.30187915813457794,-0.644350872546225,-0.004010600269260231,-0.3475055190785468,-0.34350869556995167,0.13533399462458243,-0.20863958498496063,-0.04707520114103704,-0.04707520114103704,0.0,-0.2861857774773251,-3.8247453875463098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3746793336278187e-07,-7.917375490759883e-07,-4.4867835222639144e-07,-1.1029479615650731e-06,-1.440376696398704e-08,-6.686733680086673e-07,-6.542696143884941e-07,2.183141117510224e-07,-4.3595549753417256e-07,-9.450705649876757e-08,-9.450705649876757e-08,0.0,-5.521299975251075e-07,-5.0881592329286515e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922532397090786,-0.03200896718429024,-0.019189731281365804,-0.04527270492437873,-0.0006761891286407938,-0.02676399258080269,-0.026087979856253635,0.009052100472366422,-0.01703824089403866,-0.003723418789943778,-0.003723418789943778,0.0,-0.02206292364433121,0.053622422127367037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437135787487,0.4305236661881923,0.2857392879943069,0.6155651636636714,0.02837195421362341,0.3573513844478316,0.32888611881516855,-0.15483425947255802,0.17354263095603678,0.037363166736940186,0.037363166736940186,0.0,0.2522097402571316,0.28759917719174216,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5404561536035143e-07,1.247421253102875e-06,7.355553488035266e-07,1.7289310044512688e-06,6.363877395830432e-08,1.0570144228322112e-06,9.93375642878585e-07,-3.789121048826813e-07,6.144635412920627e-07,1.3167137482242994e-07,1.3167137482242994e-07,0.0,8.157683175696941e-07,6.1867180517228434e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1921532433582509,-0.9482639692948595,-0.6517314536544991,-1.4043605694221555,-0.010418947298610743,-0.7679064312255768,-0.757566414372421,0.29396973652518393,-0.46582369383957234,-0.10458077332260847,-0.10458077332260847,0.0,-0.6328547219771181,-0.011074887118905514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4917140097455093e-07,-8.156289241478239e-07,-4.192285227459703e-07,-1.0856860341542523e-06,-4.2380776945751e-08,-7.088382934822586e-07,-6.664575160301261e-07,2.4047023742982596e-07,-4.2598728209067324e-07,-8.916629440973832e-08,-8.916629440973832e-08,0.0,-5.400609339202584e-07,4.502868267981903e-07,0.0
