,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714196273853633,0.028935499135632696,-0.026588384268367144,0.00046799300008631284,0.017005551921138805,0.044073727266331734,0.02706357303523354,-0.0038350476156720657,0.023227487518643296,0.002566214565326168,0.002566214565326168,0.0,0.017276231368729893,-0.9006583144849236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7973550605590287e-10,1.5621069901786217e-09,9.989389795232924e-10,2.2813036385122342e-09,-1.0272324070241779e-10,1.1796436195253051e-09,1.2823670851206736e-09,-2.6169014153679726e-10,1.0206780681183082e-09,3.3483019178758806e-10,3.3483019178758806e-10,0.0,1.6509933901302742e-09,1.667949048693898e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001738783121384411,0.007666965027072864,0.004953905893513957,0.010882278394221918,2.9070238193102938e-05,0.005957150790744918,0.005928078829250297,-0.0035481086112442483,0.0023797598833174326,0.0007548635686059309,0.0007548635686059309,0.0,0.004602989347583479,0.001440595484688345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565367550234,2.7011627404360437,1.427188763688015,3.628081213063373,0.03751566703426328,2.208253272695545,2.1699235443694813,-1.060386202477556,1.0865277720231128,0.3125773805836432,0.3125773805836432,0.0,1.7510948154540285,4.370085975902621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309660053797623e-05,-9.966474861343603e-05,-8.354726669044665e-05,-0.0001539023170926712,-4.676090986459364e-07,-7.082271794933594e-05,-7.035510918556185e-05,5.9756758644606854e-05,-1.0598392583118003e-05,-5.516635614001283e-06,-5.516635614001283e-06,0.0,-4.806952796142125e-05,2.894721390189576e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181349231168,-0.2950175170123172,-0.16070235966828944,-0.39761402976531607,-0.0031740708539848726,-0.24045954456215127,-0.23729300555630087,0.11820232226134417,-0.11937116913809583,-0.034496205768494,-0.034496205768494,0.0,-0.1921261226051272,-2.8371927246490047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2926133815570785e-07,-1.9637917917788766e-06,-8.587439527093839e-07,-2.493274390935147e-06,-4.769720773360673e-08,-1.6822276622483443e-06,-1.634530456494432e-06,6.706542946941431e-07,-9.638761852043847e-07,-2.602070830553685e-07,-2.602070830553685e-07,0.0,-1.3634898620373828e-06,-8.897068243851532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256181610773564,-0.024071726624366713,-0.011288044978935896,-0.031102196531160288,-0.0005168322155670465,-0.020333118233166345,-0.01981638843507507,0.008682381503444121,-0.011135727466090324,-0.0030591432022241734,-0.0030591432022241734,0.0,-0.01635650550213612,0.019346569211251937,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241907715514,0.4762638355582801,0.2410225295089432,0.613280894435175,0.031920138460051616,0.40340197385545723,0.3713632957172146,-0.2131960195515524,0.15737554440111173,0.043032431402728354,0.043032431402728354,0.0,0.27658456038659207,0.2043466769495874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.438044752198119e-07,1.2902394032051254e-06,5.839568744425783e-07,1.6303918091342394e-06,6.292087568546172e-08,1.10935579819059e-06,1.0464349255288368e-06,-4.962260477451161e-07,5.502088654548725e-07,1.474112898594212e-07,1.474112898594212e-07,0.0,8.332253991597232e-07,5.727532723402443e-06,0.0
