,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.552685764968537e-07,-3.5526847353442104e-07,-1.2854364228415279e-06,-1.285436336916888e-06,8.225738040614589e-07,8.225738975075213e-07,9.992007412569957e-14,1.5233164079279828e-06,1.523316509860627e-06,9.161313906962627e-08,0.00015337403643263042,0.0,-5.5511151551174365e-14,0.0048479119066295265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0935193813334752e-07,-2.0935190097717912e-07,-7.583175274900116e-07,-7.583174928750213e-07,4.857859824896303e-07,4.857860228636131e-07,4.4408921833644257e-14,8.984545053520068e-07,8.984545516501921e-07,5.3394147037837444e-08,-1.7557026794288266e-07,0.0,-9.992007279211387e-14,8.033594581643218e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1535655142073625e-08,2.1535655553612e-08,1.3865968963057006e-07,1.3865969228030527e-07,-1.2677480452846078e-07,-1.2677480695108023e-07,0.0,-1.6938496067281764e-07,-1.6938496390970134e-07,-9.154306244685878e-08,-9.305301215732908e-05,0.0,-6.372680198074818e-12,0.00021543845304773624,-71.1
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.802951975004699e-06,4.802950681174852e-06,1.7227665401638126e-05,1.7227664085796163e-05,-1.093007288125429e-05,-1.0930074178301678e-05,-1.2989609636340946e-12,-2.044322856125012e-05,-2.0443229869477803e-05,-1.3262272935598586e-06,-0.00630147845447937,-0.0953288846520306,-4.796163494021466e-12,0.08610933443716426,-65.54285714285713
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6070443667920866e-07,2.607043730664966e-07,9.295542900300206e-07,9.295542341342229e-07,-5.862391201051524e-07,-5.862391779441538e-07,-5.5511152292055324e-14,-1.1047855621459939e-06,-1.1047856269516156e-06,-8.010375205246459e-08,-2.6235812572258142e-05,0.0,-1.1990408735053664e-12,1.3697747744877427e-06,-12.757142857142846
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6561422406598607e-07,-2.656141605470982e-07,-9.401671615425159e-07,-9.401671058495263e-07,5.885510003351993e-07,5.885510582183798e-07,6.661338275046639e-14,1.1141447850284143e-06,1.1141448500128873e-06,5.082462930586314e-08,0.000742492076712306,0.0,-1.8762769224296938e-12,0.015032895611462057,-19.042857142857137
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.013806952650861e-07,-3.013806461486177e-07,-1.0784711261799733e-06,-1.0784710854064602e-06,6.826245405367714e-07,6.826246002176624e-07,4.4408921833644257e-14,1.2792311713980568e-06,1.2792312104082162e-06,7.72764845216955e-08,0.0008551565912411433,0.0,-2.7755575775587186e-13,0.00934984572179991,-0.7285714285714155
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6525667466977577e-07,-3.65256571898212e-07,-1.321044217202331e-06,-1.3210441196816038e-06,8.45027123496585e-07,8.450272173717221e-07,9.992007412569957e-14,1.5656398291245484e-06,1.5656399318659773e-06,9.349737725817434e-08,0.0002871473009061792,0.0,-1.1102230310234873e-13,0.001479104050963232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.282835154794866e-09,9.282958802605099e-09,5.7069701165905354e-08,5.706982502187818e-08,-5.122815868404985e-08,-5.122803529982908e-08,1.221245350425217e-13,-7.1298978327992e-08,-7.129886317427606e-08,-4.872493667517995e-08,-0.0003885021050831606,0.0,-3.96349622075385e-12,0.006468516146380847,-43.92857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4460690534378957e-08,-1.4460690810717386e-08,-5.0884068794984847e-08,-5.088406976736052e-08,3.166110632266139e-08,3.1661106927693376e-08,0.0,6.037173854010343e-08,6.037173969378495e-08,4.319001816919489e-09,3.031234333710826e-08,0.0,0.0,7.040119265082093e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.7078167328215562e-08,-1.7078167654573002e-08,-2.6359742514905306e-08,-2.6359743018630205e-08,-5.3251842814197365e-09,-5.325184383182031e-09,0.0,2.8422410985664146e-08,2.842241152880587e-08,-4.4910898024134984e-08,2.090144074097758e-05,0.0,-4.218847517889252e-12,0.00012027626801110204,-46.68571428571427
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.382707760951562e-10,-7.382707902032367e-10,-1.2700325092317047e-09,-1.2700448100407564e-09,-6.490202907816042e-11,-6.490203031841409e-11,0.0,1.4259982091535516e-09,1.4259982364038479e-09,-5.947410455766406e-10,1.3085474240869703e-06,0.0,-1.5543122434328824e-13,9.96594591131003e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.506369621519326e-09,-6.506369745853634e-09,1.3559633713863101e-08,1.3559621696443466e-08,-3.191532018649736e-08,-3.1915336341783756e-08,0.0,-1.890099753795206e-08,-1.8900997899143106e-08,-4.824552279757065e-08,-1.7987025666642843e-07,0.0,-4.296563130060896e-12,6.768848083938246e-07,-47.55714285714285
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0859005056149794e-07,-3.085899741449268e-07,-1.1161489168821871e-06,-1.116148839999065e-06,7.139964247633851e-07,7.139965005891776e-07,7.771561320887745e-14,1.3220348869796458e-06,1.3220349559368215e-06,7.462677768633727e-08,-2.2754655318313583e-05,0.0,-5.551115155117437e-13,-1.24303575747153e-05,-3.8428571428571394
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.266397387034162e-09,-5.266397487673062e-09,-5.359936913066565e-10,-5.360059780884988e-10,-1.1256328106184788e-08,-1.1256328321289039e-08,0.0,-8.820277149837e-10,-8.820277318389221e-10,-2.4242683448512425e-08,9.87761228853439e-07,0.0,-2.4980018198028467e-12,0.00010277739319870329,-27.071428571428562
15,O + [Pt] <=> O.[Pt],-3.791186571553279e-09,-3.791186644001447e-09,-1.2808665548702325e-08,-1.2808678070010372e-08,7.62737972964253e-09,7.627364330002441e-09,0.0,1.514795213326481e-08,1.5147952422736554e-08,1.171925528011534e-09,-1.0644447096324566e-07,0.0,-7.771561217164412e-14,2.339272685562339e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.263276723625897e-06,4.263275296012638e-06,1.5234217430158146e-05,1.5234216002562899e-05,-9.628881341156479e-06,-9.628882753247148e-06,-1.4210854986766162e-12,-1.807678202077901e-05,-1.8076783443994572e-05,-1.1241411393177333e-06,-0.0009205859449795575,0.0,-3.108624486865765e-13,-0.0031685917262982595,-14.599999999999987
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2769949109300717e-07,-2.2769942684958288e-07,-8.225559785438674e-07,-8.225559206033717e-07,5.255486342164114e-07,5.255487064410366e-07,6.661338275046639e-14,9.749256528374084e-07,9.749257151614555e-07,5.899356845655848e-08,-4.6796755750726787e-07,0.0,-3.330669093070462e-14,-1.9995927115966766e-05,0.0
18,[H] + [Pt] <=> [Pt],1.6128624950829563e-08,1.61286252590416e-08,8.950731259267735e-08,8.950730202658967e-08,-7.678848981876035e-08,-7.678849128615988e-08,0.0,-1.0853345207063893e-07,-1.085334541446729e-07,-4.651108897662553e-08,5.8140535889363235e-06,0.0,-3.785860535790092e-12,-3.427262251204837e-07,-42.11428571428571
19,C + [Pt] <=> C.[Pt],-3.882074132783603e-06,-3.882073123172701e-06,-1.3880418744058299e-05,-1.3880417732547874e-05,8.778516037427262e-06,8.77851706017825e-06,1.0103029717154069e-12,1.646758297039818e-05,1.6467583984184852e-05,1.0097447435182023e-06,0.011081678105308223,-0.0953288846520306,-9.436895763699643e-13,0.6383221852318007,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.534492817711152e-09,-5.534492923473256e-09,-4.5647486545460415e-09,-4.564748741776694e-09,-6.762433885832029e-09,-6.762434015059629e-09,0.0,3.808332346663439e-09,3.808332419439256e-09,-2.3670349465411436e-08,3.9760356921027095e-06,0.0,-2.4091839773209677e-12,-3.536878539172129e-07,-25.89999999999999
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6821431175841742e-06,-1.6821426695665656e-06,-6.03842209645238e-06,-6.038421659400122e-06,3.834076299470242e-06,3.834076745827532e-06,4.440892183364426e-13,7.160936833763982e-06,7.160937276461884e-06,4.34454399776924e-07,-1.570836384512461e-05,0.0,-4.884981336503345e-13,3.602951238752329e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.168173906308595e-06,3.168172883055325e-06,1.133082197521e-05,1.1330820951807343e-05,-7.167931270369949e-06,-7.167932293434054e-06,-1.021405202173818e-12,-1.3442915979921838e-05,-1.3442917008730883e-05,-8.261378819839125e-07,-0.0004001969484304646,0.0,5.551115155117437e-13,1.3534766729300373e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.541489474637018e-10,-5.541489580532825e-10,4.979793883948135e-09,4.9797817025709465e-09,-7.561591612981747e-09,-7.561591757480955e-09,0.0,-6.594875783610952e-09,-6.59487590963658e-09,-1.0390505253074153e-08,-1.8780697423079243e-10,0.0,-1.1213252613337223e-12,-5.167396073241394e-11,-11.128571428571416
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9159479855667056e-05,2.9159473141858124e-05,0.00010426576715554302,0.0001042657604316803,-6.594525568141328e-05,-6.59452623980368e-05,-6.716849427338694e-12,-0.00012370089373938645,-0.00012370090045805808,-7.589888797129788e-06,0.00010932710336996296,-0.0953288846520306,4.8183679546419355e-12,0.001959355979806554,0.0
