,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001738834438427826,0.012808662071853483,-0.005192477144575994,0.007789416828784707,0.0042183758659843,0.017201491609730724,0.01298256809023094,0.0011133507695231214,0.014096063401265768,0.002516707587233769,0.002516707587233769,0.0,0.010332283880025156,-0.23376029394579403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.394427968022382e-09,-4.17210615263534e-08,9.39602408295872e-09,-3.571946715512164e-08,-1.8581402788924481e-09,-4.6973650088677324e-08,-4.51154944649856e-08,1.7718426120406465e-08,-2.7397075697332402e-08,-9.819047891206417e-09,-9.819047891206417e-09,0.0,-3.259694999088729e-08,2.5780463818239414e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007231021099224746,0.006477568765028792,0.0014169850069383641,0.007171491591007714,0.00011581771989286856,0.005870249429242155,0.005754425044725569,-0.004581587491180032,0.0011725739095190487,0.0009828875780997712,0.0009828875780997712,0.0,0.004753535987447235,0.0015468523545520343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19469507899354588,2.006141998628939,0.3427590860141418,2.1568828947724064,0.06510987005477753,1.874213983742407,1.8079269747836897,-1.2328532242592687,0.5527846645235501,0.3366810212801749,0.3366810212801749,0.0,1.5103657384467055,2.0881993289721748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.327722601938659e-05,-0.0004077421300819583,-0.00010607155537973692,-0.00046053627231816714,-7.071775156561397e-06,-0.00036153684303860196,-0.0003544650929223851,0.0003372517775812006,-1.7214510779560068e-05,-4.623315458123021e-05,-4.623315458123021e-05,0.0,-0.0002818273762764478,5.045227773708693e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012045744382420075,-0.12362705829350593,-0.020101651826320677,-0.1316739757671528,-0.004995236495231514,-0.11658441840345543,-0.11159475633018877,0.07637287817668274,-0.035307106280809554,-0.020473098644484617,-0.020473098644484617,0.0,-0.09283456672349011,-1.1205167253515198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8040624987462814e-05,-0.00020328970995738192,-3.068626762666401e-05,-0.00021593532917384836,-6.97319357887471e-06,-0.00019222229907540342,-0.00018524911839266892,0.00011406424837095213,-7.118508132130684e-05,-3.8212319143537484e-05,-3.8212319143537484e-05,0.0,-0.00015760178019620256,-0.00010171971821191639,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004619937690889839,-0.005426452479334173,-0.0006974101208148918,-0.005661857143874528,-0.0002559580299404035,-0.005220426968799866,-0.004964481645850735,0.0029250997083384214,-0.0020395271535524296,-0.0010108112418125946,-0.0010108112418125946,0.0,-0.0042020714821566245,0.0033708868863258877,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09172258135302783,0.8640089390622375,0.13892088483011478,0.9115714145701608,0.05041475684720637,0.8223823922034436,0.7715786458580559,-0.580531028385518,0.1865683640249323,0.11548350820794416,0.11548350820794416,0.0,0.6193228873203913,0.1134814163404615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.987093233741346e-08,1.0403490923591964e-06,1.3948649191683647e-07,1.0799646382914281e-06,6.519951634717283e-08,1.0056776468960403e-06,9.404781474979965e-07,-5.955994024159196e-07,3.448787348888978e-07,1.7103983930619375e-07,1.7103983930619375e-07,0.0,7.826368599250136e-07,4.001733391871451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0151432272694081,-0.14932966493434272,-0.02809326632063593,-0.16226232415762645,-0.0038093889518558692,-0.1380110373941023,-0.13420676089975442,0.09603113991638265,-0.03830450126572034,-0.025028666425888836,-0.025028666425888836,0.0,-0.11230295042389152,-0.0010819417462946922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.443834463705709e-08,-9.187146845108035e-07,-8.900186357427559e-08,-9.332781984633633e-07,-6.16924052449948e-08,-9.059687570029133e-07,-8.44276340443471e-07,5.06056815719998e-07,-3.3821952734453944e-07,-1.5570413570155879e-07,-1.5570413570155879e-07,0.0,-6.942679667415635e-07,-7.008875720835919e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.188661833845614e-06,-2.4566818448649028e-05,-6.953920003555135e-06,-2.833207583209412e-05,1.0668168986668144e-07,-2.1271475671799394e-05,-2.137815730870461e-05,2.02207026130013e-05,-1.1574590231045087e-06,-3.1810820910979774e-06,-3.1810820910979774e-06,0.0,-1.737923533438007e-05,1.1003693041940183e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0327632731642643e-07,-3.645210056877537e-06,-1.4099491474285947e-07,-3.4829286341590245e-06,-4.4530457022558214e-07,-3.787238298877818e-06,-3.341933736353018e-06,1.9585580708578944e-06,-1.3833757380762292e-06,-4.950604631909404e-07,-4.950604631909404e-07,0.0,-2.637091610510136e-06,-1.9416141613732927e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.774016173268831e-07,-1.0875126881418378e-05,-1.3204742481414315e-06,-1.1218199495763027e-05,-6.771453887903631e-07,-1.0574870698925463e-05,-9.897725367197453e-06,6.234646616950386e-06,-3.663079370791807e-06,-1.792983662243756e-06,-1.792983662243756e-06,0.0,-8.172929680588414e-06,-4.572048840405792e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.002648609700489e-06,-8.367833851146759e-05,-1.08471871796077e-05,-8.552287571188468e-05,-7.388313561049574e-06,-8.206400469075372e-05,-7.467569664133843e-05,5.6985686356159784e-05,-1.7690052839912433e-05,-9.398889665925173e-06,-9.398889665925173e-06,0.0,-5.817740395551182e-05,-1.0936557636466694e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008969624254273764,-0.00986309043270457,-0.0012028602903276292,-0.010168960870173323,-0.00062924146113179,-0.00959539347286023,-0.008966208430810804,0.005683124272324432,-0.003283593719260395,-0.0016066657260603693,-0.0016066657260603693,0.0,-0.00739387478217985,-0.03008917900310239,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.769557823805269e-07,-8.783921536777025e-06,-1.049499336054797e-06,-9.056465069044865e-06,-5.384264309619257e-07,-8.545392221402585e-06,-8.006965819630255e-06,4.969837831815455e-06,-3.0371283858639453e-06,-1.4753031850118041e-06,-1.4753031850118041e-06,0.0,-6.630932532847209e-06,-4.1398136311901734e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0625337756204408e-07,-1.8777460560365897e-06,-3.232857397940716e-07,-1.99477843217743e-06,-1.0382697821216466e-07,-1.775319683664565e-06,-1.671492687962097e-06,1.0567734423517603e-06,-6.147192744521881e-07,-3.377293968062034e-07,-3.377293968062034e-07,0.0,-1.4221168488267637e-06,-9.268006437858893e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.025796219852712667,-0.2785699024166713,-0.0426267736978188,-0.29535790207365076,-0.011066165733146047,-0.26387709160472567,-0.2528389054438811,0.16323548168853208,-0.09001614656055426,-0.04923098516177539,-0.04923098516177539,0.0,-0.21260042479181923,-0.8657431757005538,0.0
