,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165313034019715,-0.4691936847317246,-0.622618915044711,-1.0377742236792977,0.0451654798175162,-0.3727795404549137,-0.4177563386176213,0.05095675130262851,-0.36701246237350194,-0.04677020432153247,-0.04677020432153247,0.0,-0.41175721076950716,-2.1094151762174054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.305165743408312e-10,-1.2354998520636323e-09,-6.169495504425926e-10,-1.9829684643111272e-09,2.5727087225330413e-10,-1.108745500196995e-09,-1.3660186793310329e-09,4.749934939892985e-10,-8.910272022317583e-10,-9.060684024047757e-11,-9.060684024047757e-11,0.0,-9.465561141465304e-10,1.4605245954181182e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788644221502776,0.014741993484577888,0.014746245974212828,0.02721092882707869,0.0001647717978477526,0.012627637384188097,0.01246284505108735,-0.00224870347513875,0.010213861323519785,0.0012303145469916394,0.0012303145469916394,0.0,0.01134716424785404,0.021883951829212593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905230671383,5.799520326400919,4.447667109486884,9.741886374384181,0.05923432016438447,5.131013715805627,5.068776940080118,-0.6859734341078392,4.34803304272915,0.5190745576172494,0.5190745576172494,0.0,4.7076776519245715,6.21608573456627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.295285762909897e-06,-2.0622803318764617e-05,-4.936099569134599e-05,-6.268850766281354e-05,-1.6220759686097168e-07,-1.3489726094697614e-05,-1.3327518529304566e-05,7.186895215513646e-06,-6.140624266896471e-06,-8.468700351001917e-07,-8.468700351001917e-07,0.0,-9.912056914547523e-06,6.2812895653579185e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1403419643275351,-1.1742765571227052,-0.8881134758474503,-1.9143057345662247,-0.013542425020001279,-1.0487898846186274,-1.0353876761983472,0.1386927039254777,-0.8981309794370959,-0.10712780147537217,-0.10712780147537217,0.0,-0.965892015122024,-3.1463571123065446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.828038503409131e-08,-2.5014385536580383e-07,-1.8671419227750157e-07,-4.085776774461428e-07,-1.414780421301817e-09,-2.2327823382841587e-07,-2.218634682008508e-07,2.7800752408743894e-08,-1.9406271550691807e-07,-2.3201103237135182e-08,-2.3201103237135182e-08,0.0,-2.0837433082833913e-07,-1.1628327298399735e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486805717679,-0.056380145556079626,-0.029449190701811616,-0.08011581374814845,-0.0016745910665155494,-0.052355290709962685,-0.05068154835214579,0.005622208876718232,-0.0450621888979271,-0.005288497135885741,-0.005288497135885741,0.0,-0.04739747584787346,0.10065189286933918,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363637707874,0.46625647973913537,0.3553094546488673,0.7497018666522585,0.02509798033060533,0.41819267425079093,0.3929960598463747,-0.07198169741634242,0.3207314771953741,0.037433905293622546,0.037433905293622546,0.0,0.3493304682571325,0.24748471846701878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9782329481003115e-07,1.4831317219807663e-06,8.988655909419715e-07,2.1841740254187967e-06,7.894762381269638e-08,1.3642560662116268e-06,1.2853084302736563e-06,-1.9518643459291578e-07,1.0901219951124616e-06,1.2668396336135193e-07,1.2668396336135193e-07,0.0,1.1630733250387226e-06,3.6136105976334483e-06,0.0
