,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.330031843605762e-05,0.016515977990598993,-0.007145116176424152,0.009326377371567105,0.005986192113968689,0.02245984873913436,0.016472670539449008,-0.00021606218433978513,0.016256572763902976,0.0027623462407889115,0.0027623462407889115,0.0,0.012614308340881567,-0.2819717254176217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4812325230903587e-09,-4.425124270165547e-09,-2.3872296096847763e-09,-5.33113254751754e-09,-7.322160106833099e-10,-3.67611319700029e-09,-2.9438931301197124e-09,2.5930679234919643e-09,-3.5082438880768217e-10,-5.509496574441018e-10,-5.509496574441018e-10,0.0,-3.3921415740625354e-09,-5.0505988102240727e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785448201840995,0.0056586069115860515,0.001675410324213363,0.006555516182879716,3.7077676575228335e-05,0.004917103584209405,0.004880024098228316,-0.003814130026999993,0.0010657079407710547,0.0007712154034963113,0.0007712154034963113,0.0,0.003952158535569077,0.001109823869368367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930909406134,1.7030217547429451,0.39277274224429176,1.8973241338379423,0.043075221297393065,1.5423858183855634,1.498665043804053,-0.9855818946478961,0.49831257782301436,0.26307997418598433,0.26307997418598433,0.0,1.2339291832879493,2.1610712081026167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.391641500778606e-05,-0.0002640903970426192,-9.412661061402313e-05,-0.0003143004821108526,-2.4060545919194245e-06,-0.0002225801280120243,-0.00022017407872749112,0.00021490778525879873,-5.266766639434283e-06,-2.3723821443161203e-05,-2.3723821443161203e-05,0.0,-0.00016773893208906932,3.93503106410411e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013683015759218075,-0.11506031745576797,-0.025974684616997357,-0.12733952364605913,-0.003521103457587685,-0.10490870843641552,-0.10139117506701142,0.06711012744498188,-0.034349091368831124,-0.017661244907970487,-0.017661244907970487,0.0,-0.08324454597931712,-1.259980772034639,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.881071994435027e-06,-4.611123553188998e-05,-9.022744584411923e-06,-5.025290643616336e-05,-1.4570199695689701e-06,-4.268718491533945e-05,-4.1230165555846955e-05,2.3900978423841345e-05,-1.7329196977720233e-05,-8.013846673113053e-06,-8.013846673113053e-06,0.0,-3.46427201021418e-05,-5.205803269112527e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184749117351031,-0.007061135892197758,-0.0012700971736057357,-0.007612723166307561,-0.00026243130093889607,-0.006605121206909738,-0.006342706551225104,0.0035172722823427613,-0.002825657359138319,-0.0012533969082029366,-0.0012533969082029366,0.0,-0.005342936140060111,0.003959358176075007,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410414524986642,0.6374743793510816,0.13587060331727494,0.6895270568662449,0.04130717332242267,0.594440780732749,0.5529052178936562,-0.4116909681122938,0.13893798893707154,0.07279077914274076,0.07279077914274076,0.0,0.42841900796473237,0.11333285109500991,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0025628902922388e-07,9.674779099606815e-07,1.5483913532895391e-07,1.022060764588078e-06,5.513091966810161e-08,9.223525484058091e-07,8.672216242562415e-07,-5.153339444674694e-07,3.518876762688528e-07,1.4982692399624134e-07,1.4982692399624134e-07,0.0,7.041250950996732e-07,4.115877905488648e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.020528606340868474,-0.16907931434267143,-0.0421520243453427,-0.19067060401112146,-0.0026518411948437013,-0.15122911071054956,-0.1485812096534295,0.10067865113895273,-0.048052148072189424,-0.026597419117512795,-0.026597419117512795,0.0,-0.12304263507667697,-0.0009717916500075511,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.272039557542647e-08,-7.182405759514628e-07,-1.0808389687678363e-07,-7.436040872289967e-07,-6.175158500387686e-08,-6.972717571322915e-07,-6.355201865171348e-07,3.6177152223725425e-07,-2.7374866455001317e-07,-1.105171409804206e-07,-1.105171409804206e-07,0.0,-5.197361263154881e-07,-6.102946667644272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.6653932508775125e-06,-2.1526135522516336e-05,-8.756239075121581e-06,-2.6616980431615164e-05,5.433703641840234e-07,-1.7317372637128172e-05,-1.7860742918850057e-05,1.792226310552197e-05,6.151698763383577e-08,-2.1834563963179285e-06,-2.1834563963179285e-06,0.0,-1.3963188595099864e-05,9.733168285086134e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9585663772001343e-07,-2.124194807390853e-06,-9.029894837162783e-08,-2.0186371383366662e-06,-2.831245257776589e-07,-2.2114626933616365e-06,-1.9283381797592057e-06,9.597419510110734e-07,-9.685962356775606e-07,-3.0401166076492795e-07,-3.0401166076492795e-07,0.0,-1.5197394415893832e-06,-1.4863707619238648e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1369086981341152e-06,-1.036663170466527e-05,-1.7072630211834876e-06,-1.0936985974260121e-05,-6.653786985261052e-07,-9.895101749249808e-06,-9.22972311425451e-06,5.5674658437569285e-06,-3.662257784278457e-06,-1.5651880513975789e-06,-1.5651880513975789e-06,0.0,-7.490052663777771e-06,-4.704598660075685e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.856015640896589e-06,-4.3394390196259775e-05,-7.0847299329195735e-06,-4.4623104032662804e-05,-4.840198584337168e-06,-4.237857350168481e-05,-3.753837674721823e-05,2.8601481363467267e-05,-8.936906114163211e-06,-3.788957041115268e-06,-3.788957041115268e-06,0.0,-2.7696465141738373e-05,-8.924081717238988e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009910377867941372,-0.009036967183231935,-0.001478870249022287,-0.009524760394419433,-0.0005877312255439615,-0.008633693072061356,-0.008046009135427553,0.004857037080115103,-0.0031893628529577568,-0.0013595833064507519,-0.0013595833064507519,0.0,-0.006520632761623636,-0.0317537170195527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.834900828184175e-07,-8.137260843178093e-06,-1.3374852636528067e-06,-8.5912559872695e-06,-5.081578747686032e-07,-7.761928650813871e-06,-7.253770818584437e-06,4.310448140055819e-06,-2.943322977001316e-06,-1.2563442551091934e-06,-1.2563442551091934e-06,0.0,-5.912931535268298e-06,-4.63478262294731e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.079833005291453e-08,-2.5868367261073205e-07,-9.645835507618448e-08,-2.8434370781426793e-07,-4.958436170518733e-08,-2.37469693370865e-07,-1.878853440052746e-07,1.2509465694510207e-07,-6.279069093561532e-08,-3.19584804382297e-08,-3.19584804382297e-08,0.0,-1.6506719336403855e-07,-2.2617610400309027e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01779677097136856,-0.1603258064462391,-0.03255827713755007,-0.17506626943505715,-0.005592965870826328,-0.14813939840751325,-0.1425544055559297,0.08704453989403771,-0.0556339514883076,-0.026369739320667458,-0.026369739320667458,0.0,-0.1184342223954794,-0.6784532815773788,0.0
20,[CH3] + [Pt] <=> C[Pt],2.841320832197643e-08,-3.765896272497481e-08,2.5260730551613707e-08,-4.081145022350671e-08,3.101946163110533e-08,-3.5052701373260074e-08,-6.607217201657825e-08,1.4402851921633259e-08,-5.1669321432384516e-08,-2.3109142841786727e-08,-2.3109142841786727e-08,0.0,-6.173836755054196e-08,3.8139489043910044e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.000187339440632204,-0.001776186173221181,-0.00038492310979541317,-0.0019737667030760423,-2.3990757755625986e-05,-0.001612840085695642,-0.0015888497091263412,0.0009185189966723212,-0.0006703453063379097,-0.0003258781383245,-0.0003258781383245,0.0,-0.0013557503564307508,-2.064116117214682e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4324625490962786e-07,-2.3194038314450402e-06,-3.9397109123350026e-07,-2.3701286860977045e-06,-3.013104246979202e-07,-2.2774680007713346e-06,-1.976157589474729e-06,1.643808553688219e-06,-3.3234906249803083e-07,-1.445019040487964e-07,-1.445019040487964e-07,0.0,-1.402789631135239e-06,-1.647944562503561e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.0530326600920896e-09,5.989772216242846e-09,-2.9509366578728175e-09,6.0918826458208295e-09,-3.1374386616615135e-09,5.9053836691102855e-09,9.042808212423457e-09,-4.814195425469543e-09,4.228625624353393e-09,1.2955567693581183e-09,1.2955567693581183e-09,0.0,5.235897153981691e-09,5.83501820922711e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0888319370956745,-0.5818598331357268,-0.19037728257845,-0.6829040866084073,-0.004881180906624712,-0.4983233455964881,-0.49346625167032304,0.4348789607426796,-0.06073327183452443,-0.06567832554370051,-0.06567832554370051,0.0,-0.3878461691667443,0.06466705360149108,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003829251621661735,-0.03495743144068563,-0.005723761269686145,-0.03685135133975266,-0.00226300043798658,-0.03339166782115442,-0.031129371840996508,0.018767277298217706,-0.012367936678314264,-0.005273125397556054,-0.005273125397556054,0.0,-0.025241783904005725,-0.12397066779199307,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021174317139036639,0.0006965702429297479,-0.00020287136350612643,0.0007054421313916577,-0.00021907777621252693,0.0006892355714914732,0.0009083153376095632,-0.0006010975879596927,0.00030721228978504005,0.00010405856534487833,0.00010405856534487833,0.0,0.0005204902229912269,0.00011967614934416801,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3781069305134076e-08,5.489231885455995e-08,6.177658626254762e-08,7.28878239170945e-08,2.8903617177632883e-08,4.0014864345727655e-08,1.111124844482959e-08,7.683454785308201e-09,1.8794712420831993e-08,4.471363006800294e-09,4.471363006800294e-09,0.0,1.1565251351959844e-08,-3.1155611731827143e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.773509290844483e-05,0.0001434938955610189,2.895471680104355e-05,0.0001547135335592958,8.459474164302975e-06,0.00013421826515526569,0.0001257587803559102,-9.803652731701341e-05,2.772212974973366e-05,1.5426687957226987e-05,1.5426687957226987e-05,0.0,9.626084557576639e-05,3.605156872982759e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7673601631114172e-05,0.0001587058120975111,2.7894279692348618e-05,0.00016892650457109808,9.223843073239103e-06,0.00015025604163917828,0.00014103218554617426,-8.733828100377367e-05,5.369378138181379e-05,2.379593098243998e-05,2.379593098243998e-05,0.0,0.00011437334747796755,0.00013181233224575785,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6602011895643664e-09,1.9097046342729353e-08,-2.4529796716589007e-09,1.8304275355844836e-08,-1.004786086628581e-09,1.9752484631129086e-08,2.075725325077415e-08,-1.3265492867918786e-08,7.491765196319379e-09,2.505245799402113e-09,2.505245799402113e-09,0.0,1.1946670061508504e-08,2.199472165328687e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.720947271432207e-05,7.100019339893436e-05,-2.1682318933705468e-05,6.652734322997864e-05,-1.3511628951524867e-05,7.469804044165921e-05,8.820968129019458e-05,-5.5478508419422725e-05,3.273112394423426e-05,4.906931664881316e-06,4.906931664881316e-06,0.0,5.0499425374792565e-05,3.855714535297019e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016173343240908052,-0.0013811621151100042,-0.0003050910467523243,-0.001524517981326409,-4.3215148078909004e-05,-0.0012626452760288744,-0.001219430654927905,0.0007916073708863597,-0.0004278329371483481,-0.00021581082104697673,-0.00021581082104697673,0.0,-0.0010044827345268802,-0.008772661951398553,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00014121452340601785,-0.0013479886227477445,-0.00021567995027935795,-0.0014224531510039125,-7.965159437685741e-05,-0.0012864264366461023,-0.0012067758034874634,0.0006917252666154333,-0.0005150588844304305,-0.00021751197881341147,-0.00021751197881341147,0.0,-0.0009921970246690246,0.001269395506367755,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.039994302598104e-07,-2.2664931501435773e-06,-1.2604783034839834e-06,-3.1229720193875597e-06,3.0407880538232374e-07,-1.5584149324829879e-06,-1.8624937336508178e-06,1.9819847154215064e-06,1.1949094441324806e-07,-3.256790536608723e-07,-3.256790536608723e-07,0.0,-1.584086872548044e-06,-1.4856865800390362e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0006182629264781704,-0.004998335205916804,-0.0013067383086277878,-0.005686780432161122,-4.907850275635908e-05,-0.0044291757130207055,-0.004380099359965728,0.0030321447730802904,-0.0013480873978320928,-0.0007817879872700316,-0.0007817879872700316,0.0,-0.003629409144700456,-0.00031651831239414013,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.969510488426355e-09,-1.4096481240214427e-07,-2.2180790794618176e-08,-1.5417609809746734e-07,1.952673750125806e-09,-1.3004263839922225e-07,-1.3199530406908605e-07,8.265166721932447e-08,-4.934363741840542e-08,-2.2895043544880514e-08,-2.2895043544880514e-08,0.0,-1.038777548679725e-07,-3.2366980984250877e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0006927313720565249,-0.0061278118184682805,-0.0014191352838914162,-0.006854176249405149,-9.219023048773682e-05,-0.005527303317009467,-0.005435118097182727,0.003396639828407131,-0.0020386628801528457,-0.0010457832108879512,-0.0010457832108879512,0.0,-0.004570808822081875,-7.193045732037747e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.313561198864514e-08,-3.205442295933508e-07,1.2930682008315e-07,-1.6810180003825004e-07,-1.4916461535929222e-07,-4.4657323335915805e-07,-2.97408620737779e-07,1.2180081651401775e-07,-1.7560779722140763e-07,1.8501667567100898e-09,1.8501667567100898e-09,0.0,-1.7181377682367833e-07,5.810124786832796e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.77799181473226e-08,-7.754567131459948e-07,-1.1890266325401805e-07,-8.065794853890324e-07,-6.204977036391539e-08,-7.497265747858961e-07,-6.87676803393488e-07,4.480227518440674e-07,-2.3965404944520944e-07,-9.996160960364374e-08,-9.996160960364374e-08,0.0,-5.355341226479788e-07,-1.0771583017398654e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00010527761763882287,-0.000807991563897437,-0.00023351366761492005,-0.0009362267127536863,7.391900741040172e-07,-0.0007019755011688543,-0.0007027146860641676,0.0005162742321606386,-0.0001864440818229584,-0.0001223770697033624,-0.0001223770697033624,0.0,-0.0005806813597856568,-0.00011578096601107123,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.8779144873684774e-05,-0.00036037302562086273,-6.435958291406017e-05,-0.0003859533814115905,-1.763098582289976e-05,-0.0003392249345831597,-0.0003215940054660105,0.00018991985064649002,-0.00013167476558434145,-5.841672463665825e-05,-5.841672463665825e-05,0.0,-0.00026538089412703994,0.00019143072744389652,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4191016701626376e-05,-0.00013416726617504417,-2.0631155391054905e-05,-0.00014060739714085173,-8.866749888908813e-06,-0.0001288430057476889,-0.00011997626650213616,6.955702370750231e-05,-5.0419326236097e-05,-2.0936168910260037e-05,-2.0936168910260037e-05,0.0,-9.784166974372149e-05,0.00016807131518372352,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1591160990708527e-06,-9.92759244319597e-06,-2.1938640704014887e-06,-1.0962340342244053e-05,-3.036571365187569e-07,-9.072133552617359e-06,-8.768476444613776e-06,5.7109590793035295e-06,-3.057517852015394e-06,-1.5464397015968508e-06,-1.5464397015968508e-06,0.0,-7.212604546655953e-06,-4.3427808974256525e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5145231290925826e-06,-1.4806605646262964e-05,-3.1460896532229326e-06,-1.643817196185694e-05,-1.656553736884828e-07,-1.3457738065738287e-05,-1.3292082715770342e-05,7.348326900452351e-06,-5.943756776415465e-06,-2.8380039711084108e-06,-2.8380039711084108e-06,0.0,-1.1459991953332261e-05,2.833618271144718e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.681965875145925e-07,-8.599560886712413e-06,8.207185484678054e-06,-1.1605727070093417e-06,-5.381851356384025e-06,-1.4749608266845772e-05,-9.367757407643602e-06,-3.774281355454085e-06,-1.314203840216053e-05,-1.5330295729333995e-06,-1.5330295729333995e-06,0.0,-6.843226569552352e-06,-3.7166293971896294e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.0345357187886826e-08,-1.0444125165825024e-07,-1.5038162095888928e-08,-1.091340627520631e-07,-6.465678819525641e-09,-1.0056157065167442e-07,-9.409589128123508e-08,6.180131841842548e-08,-3.2294576728967966e-08,-1.355082134417245e-08,-1.355082134417245e-08,0.0,-7.252247139241106e-08,-1.0111154989405871e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0009205676520549286,-0.011545083455882862,0.000408152536818502,-0.01021650443839478,-0.002019062753829367,-0.012643461846785557,-0.01062461361057807,0.004509928571814035,-0.006115164201234116,-0.001634008000943535,-0.001634008000943535,0.0,-0.008272008975345678,-0.009128776029110414,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.199025976677117e-08,-5.404985026290881e-07,-1.2029680097258668e-07,-5.888050629047179e-07,-3.2053723006487873e-08,-5.005619672699718e-07,-4.685082486606319e-07,2.9556625823606885e-07,-1.7294198492435484e-07,-8.472437626208213e-08,-8.472437626208213e-08,0.0,-3.887897044787072e-07,-9.240255841004988e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0008667899361386416,-0.008080038785680125,-0.0015246698748769265,-0.008737871269483827,-0.0003228997354001648,-0.007536187817425739,-0.007213311373799722,0.004244388435247329,-0.0029692290995030146,-0.0013515999227632872,-0.0013515999227632872,0.0,-0.0060025757295891465,0.003528996422436327,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5086475839035452e-06,-2.2474494334340604e-05,-4.595657791622968e-06,-2.4561504123922634e-05,-7.832500850882938e-07,-2.074909716652179e-05,-1.996584724946637e-05,1.2258454062915878e-05,-7.70739563470067e-06,-3.672172555255055e-06,-3.672172555255055e-06,0.0,-1.6570927573303433e-05,-1.1766025455206694e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.402975278704167e-06,-4.936604743499059e-05,-8.094353975292599e-06,-5.2057424967523966e-05,-3.177927191118279e-06,-4.71410003244569e-05,-4.3963074537617695e-05,2.642594136843448e-05,-1.7537144775648184e-05,-7.479943692096773e-06,-7.479943692096773e-06,0.0,-3.5688980623791046e-05,-0.00016196036223825008,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005746098093459979,-0.025889514881771287,0.04704199270067634,0.015393316266699606,-0.028394527095199334,-0.060019340094935474,-0.03163379526632065,-0.02815334013484916,-0.05977822943119365,-0.003784431906121964,-0.003784431906121964,0.0,-0.02025974311624758,-0.13868053612090386,0.0
