,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014438965989447097,0.009672073497856365,-0.06561948703676687,-0.05451065078240827,0.023933515756572727,0.03505230683968337,0.011116130602236726,0.0021866770044094565,0.013303050680514867,-0.0006299052629938116,-0.0006299052629938116,0.0,0.0012320226308970674,-1.4758930603358573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2726953599022387e-10,-7.70416404728627e-09,-1.3367891144249757e-09,-9.168218193357797e-09,7.062319452622464e-10,-7.125187252470225e-09,-7.83142926787899e-09,2.6704611327985594e-09,-5.16097257743705e-09,-1.0160530788271384e-09,-1.0160530788271384e-09,0.0,-6.258300993011104e-09,-4.31114792795077e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939283958089017,0.007833605105047301,0.006768949606204111,0.012663555423670264,2.945475583264144e-05,0.005923663333531479,0.005894206841561456,-0.0029646838288591515,0.002929348268099172,0.000704999714835836,0.000704999714835836,0.0,0.004661779927857964,0.0034405448989919076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004319079088,3.1913047662961143,2.179485230938859,4.766069139813878,0.03625452967858115,2.5685844360759313,2.531412154826378,-0.9834814329417872,1.5230347533506383,0.3432590279889859,0.3432590279889859,0.0,2.1002098500590805,6.130284368819087,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0861819553660443e-05,-6.0824392455069506e-05,-7.301643052740582e-05,-0.00011297898256803533,-2.3794898951129807e-07,-4.020053010669153e-05,-3.996258122736024e-05,3.186342056853678e-05,-8.099173393449408e-06,-2.8211744136270534e-06,-2.8211744136270534e-06,0.0,-2.6766502743672448e-05,3.8003565686558933e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842019927205234,-0.4316251558668605,-0.3018791504071051,-0.6443508569601664,-0.004010600747570339,-0.34750551164651594,-0.34350868766094045,0.1353339874630962,-0.20863958420213555,-0.04707520100127746,-0.04707520100127746,0.0,-0.28618577646549637,-3.824745494182304,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3501380914757153e-07,-7.67644235690353e-07,-4.358129669517693e-07,-1.068443369191472e-06,-1.6066635703234556e-08,-6.486970433780261e-07,-6.326304118726795e-07,2.033633684588858e-07,-4.29267041630137e-07,-9.323958033370018e-08,-9.323958033370018e-08,0.0,-5.450255746513436e-07,-5.1348734656227415e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005922529755906578,-0.032008943212463406,-0.019189718022518436,-0.04527267034050675,-0.0006761906861108445,-0.026763972805422365,-0.02608795852366371,0.009052085761150828,-0.017038234266894128,-0.0037234175035179826,-0.0037234175035179826,0.0,-0.0220629160757698,0.05362240779827147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437155695801,0.43052366509671564,0.2857392897797929,0.6155651641614789,0.028371953786238645,0.3573513827287976,0.3288861175252743,-0.1548342634973027,0.17354262563015066,0.03736316556546694,0.03736316556546694,0.0,0.2522097340737289,0.28759903869267833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5818039583673875e-07,1.2848902354147874e-06,7.556782980790146e-07,1.7823881355383954e-06,6.145124500122056e-08,1.08816109131724e-06,1.0267098419695352e-06,-3.9957371652784076e-07,6.271361207591193e-07,1.3418592427342247e-07,1.3418592427342247e-07,0.0,8.299211578738808e-07,6.201058679474208e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19215323991462158,-0.9482639494113195,-0.651731439906671,-1.4043605393882614,-0.01041894793176137,-0.7679064153579244,-0.757566397874705,0.2939697254148169,-0.46582368831955134,-0.10458077215818934,-0.10458077215818934,0.0,-0.6328547146379224,-0.01107492584269978,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.493674236318639e-07,-8.006843774455026e-07,-4.1462739933718893e-07,-1.0659443431611153e-06,-4.447376294444157e-08,-6.957907040303941e-07,-6.513169461424995e-07,2.2853931599527444e-07,-4.227776378565081e-07,-8.875290994713624e-08,-8.875290994713624e-08,0.0,-5.379206339690252e-07,3.979860814651065e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.737021971430733e-06,-1.7914464631343583e-06,-2.1499794724007396e-05,-1.8554219698470986e-05,1.8916010783523142e-06,4.837176781405039e-06,2.9455756492353797e-06,7.219248679767445e-06,1.0164824539375768e-05,1.5418142041706768e-06,1.5418142041706768e-06,0.0,5.051726973572709e-06,-2.9987761378853122e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.889074495602173e-07,-1.1361801016786379e-06,-4.676165790492124e-07,-1.4148892199419025e-06,-7.869549387819774e-08,-1.0259681396578699e-06,-9.4727264896627e-07,2.874032559048288e-07,-6.598694030270599e-07,-1.3477596375152573e-07,-1.3477596375152573e-07,0.0,-7.953097482391745e-07,5.59760675613491e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.589909936109356e-06,-2.759780818457969e-05,-1.6203616368730697e-05,-3.82115122888352e-05,-1.3928561317312048e-06,-2.3400755290657325e-05,-2.2007899476413112e-05,8.547858972796068e-06,-1.3460042386201538e-05,-2.876943008034726e-06,-2.876943008034726e-06,0.0,-1.7866936735902274e-05,-9.57818684201516e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1921988394610736e-06,-5.383274649518112e-06,-2.7697919914424726e-06,-6.9608677181206706e-06,-5.68359892334348e-07,-4.7594357127843174e-06,-4.191075854809117e-06,1.8209337912198252e-06,-2.3701421444751046e-06,-4.746517400804002e-07,-4.746517400804002e-07,0.0,-3.1887247117114387e-06,-1.3433030126044853e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035832937909952797,-0.017707423025321238,-0.010418705619849214,-0.024541869377170764,-0.0008803180424731782,-0.015004829062247142,-0.014124635361498668,0.005480072115851095,-0.008645337285856083,-0.001849366329563978,-0.001849366329563978,0.0,-0.011474480807471056,-0.062220497060895566,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.897538572174191e-06,-9.406662462277369e-06,-5.560679646490508e-06,-1.306980324611905e-05,-4.4899651223263274e-07,-7.958120476410343e-06,-7.5091240171540524e-06,2.8969735668422256e-06,-4.6121506693917775e-06,-9.888153782332376e-07,-9.888153782332376e-07,0.0,-6.119207707773118e-06,-8.170477698268554e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1353361523945228e-09,-1.0685814421098362e-08,-3.730992053936587e-09,-1.3281447212108578e-08,-1.0891738948103568e-10,-9.659369395925875e-09,-9.550466183008892e-09,2.5754119874780275e-09,-6.975055258959863e-09,-1.4091111268431105e-09,-1.4091111268431105e-09,0.0,-8.385575492456899e-09,-8.521828255383762e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.013328792221368232,-0.06926582413499932,-0.0438711950460044,-0.09979114016853818,-0.0012511916021526496,-0.057194980267675985,-0.05594448863827314,0.020357863945311975,-0.035598013795842647,-0.00785676703627589,-0.00785676703627589,0.0,-0.04702247519031815,-0.39919001966179884,0.0
