,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001443896513252513,0.00967206377399932,-0.0656194893791488,-0.05451066292832605,0.023933516804510422,0.03505229807567899,0.011116120792521422,0.0021866844228294346,0.013303048289837853,-0.0006299055949099016,-0.0006299055949099016,0.0,0.0012320199720985145,-1.4758930112266657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.987158959312665e-10,-7.82377102206541e-09,8.532044483577348e-10,-7.869273138117022e-09,9.166935785998513e-10,-7.80578369530458e-09,-8.722487342669674e-09,3.1396829146491566e-09,-5.5828017840330285e-09,-1.0259805248898634e-09,-1.0259805248898634e-09,0.0,-7.282530008628953e-09,1.4039867239673256e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939285633208434,0.00783360312747002,0.006768952947519317,0.012663555112201016,2.9455771890643097e-05,0.00592366069690592,0.005894203188822666,-0.002964680599871207,0.0029293478446559226,0.0007049998278626795,0.0007049998278626795,0.0,0.0046617805600964,0.0034405938805271794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004309054928,3.191304729220586,2.179485217873319,4.766069089819736,0.036254533395445536,2.5685844040566583,2.531412119009152,-0.983481410912239,1.5230347404728743,0.3432590256165731,0.3432590256165731,0.0,2.1002098351384064,6.130284412214421,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.086455672120321e-05,-6.089290645693378e-05,-7.30427971703591e-05,-0.00011307112602634732,-2.313422278760147e-07,-4.025970021869853e-05,-4.002835809225322e-05,3.190705352027696e-05,-8.121317345752948e-06,-2.8251529491077125e-06,-2.8251529491077125e-06,0.0,-2.6790003990001552e-05,3.856592830324596e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020136032903,-0.4316251919420227,-0.30187916450880625,-0.6443509049348748,-0.004010598078231294,-0.34750554300914666,-0.3435087216850991,0.13533400733438739,-0.20863959846931476,-0.0470752037098975,-0.0470752037098975,0.0,-0.2861857929397658,-3.8247454324811034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3785902299944852e-07,-7.975745113793277e-07,-4.493548616346147e-07,-1.1090703571719511e-06,-1.4682023068918107e-08,-6.743975124736003e-07,-6.59715495870724e-07,2.1658887641398876e-07,-4.4312661984493574e-07,-9.605849075288734e-08,-9.605849075288734e-08,0.0,-5.602736132963622e-07,-5.06562761470366e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005850387357262683,-0.032009045206110726,-0.019117513978249037,-0.04527270112179587,-0.000604072664029559,-0.026764102958677226,-0.026160188321201417,0.009078661839860778,-0.01708390147638193,-0.003738302231806347,-0.0037383022311436673,-71.44285714285714,-0.02213780371990135,0.0536224353137415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437133791458,0.4305236484375864,0.28573928456304715,0.6155651424578977,0.02837195553732788,0.35735136805822865,0.32888610110252686,-0.1548342523460635,0.1735426204207521,0.03736316469700571,0.03736316469700571,0.0,0.25220972846521095,0.28759919268241996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.550502084854232e-07,1.2411093971650104e-06,7.371594016705083e-07,1.7232186119282612e-06,6.440632483129867e-08,1.0504655285787588e-06,9.860591867750874e-07,-3.770069375608992e-07,6.090522416167443e-07,1.306481724502502e-07,1.306481724502502e-07,0.0,8.10068065206005e-07,6.246448281188595e-06,0.0
