,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060674043382181,0.05097177239791209,-0.01671523362909245,0.02918586767297056,0.01663931031004113,0.06255572427466137,0.045908775061078946,-0.013381373439290483,0.032521258397153203,0.005089991504376051,0.005089991504376051,0.0,0.03181221929876031,-0.900658315077321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.444379135014158e-09,-4.472498704976197e-08,-2.3417384878351753e-08,-5.869798405615112e-08,-2.014684194736832e-09,-3.729527486200105e-08,-3.5280595768550544e-08,1.7083797466240293e-08,-1.819679383968523e-08,-5.1530329658304565e-09,-5.1530329658304565e-09,0.0,-2.9405555792945512e-08,1.5483615646179665e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004928033778132629,0.029698555709788292,0.014830172985455945,0.039603147607809926,-0.0003371092353401501,0.024432108557182468,0.02476930129213284,-0.013094462782583128,0.011671595102620067,0.0032785951927469933,0.0032785951927469933,0.0,0.01913713754315333,0.0014405988700721606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5100362179746539,2.651829922462662,1.4022778655412342,3.5630845722681017,0.03561551163586846,2.1672996656715133,2.1309252141180637,-1.0415897574040884,1.0671399579457879,0.3070450904748765,0.3070450904748765,0.0,1.7196274498915545,4.3700859741913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5656913752063753e-05,-8.140501089139035e-05,-7.434789296083488e-05,-0.00013009596295795653,2.329433416430996e-07,-5.551516822967518e-05,-5.574811143871196e-05,5.259700481939002e-05,-3.151135928970866e-06,-3.4333070718089594e-06,-3.4333070718089594e-06,0.0,-3.624829384734328e-05,2.8926573729263413e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.054674463610213615,-0.273052603505158,-0.15084245191503112,-0.36901046706136326,-0.003540238859354967,-0.2220301058093209,-0.21849760228698584,0.1086443425199079,-0.11009064505050542,-0.031973363469356426,-0.031973363469356426,0.0,-0.17762056436278897,-2.8371927238858734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7404374542185075e-07,-1.183474929038147e-06,-4.6736313372993547e-07,-1.4767943149646387e-06,-1.8080631497196346e-08,-1.0275118173381668e-06,-1.009431183060568e-06,3.63571954758959e-07,-6.458592211482937e-07,-1.7143452496014654e-07,-1.7143452496014654e-07,0.0,-8.598342411558562e-07,-8.898954448634048e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.028801585287601246,-0.14382602330564817,-0.07448113928718303,-0.1894530195174849,-0.004512956379933243,-0.11956534030574555,-0.11505757642405615,0.055782285698045726,-0.059339472471996876,-0.01672962108209868,-0.01672962108209868,0.0,-0.0931936661812563,0.019346566345029906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10770494721941533,0.49839865364633923,0.250922109233402,0.6421747540944754,0.03155384247348607,0.4219503514231715,0.39027336270760493,-0.22272235683069397,0.16668177984541382,0.04555722965231958,0.04555722965231958,0.0,0.2911582350279959,0.20434667579231622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0031894390186013324,0.022031196107117002,0.00987636233223945,0.02871937931441262,-0.000366116688031461,0.01847497049268261,0.018841156161326218,-0.009547191333207887,0.009292166026899069,0.002523860347713441,0.002523860347713441,0.0,0.01453431433996746,5.7253536510805596e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14153250719404997,-0.7237143485050412,-0.3889661515574537,-0.9697054374368012,-0.00996765068794089,-0.5929165243031056,-0.5830069857149901,0.28634955620056063,-0.2983268674306464,-0.08559401869929624,-0.08559401869929624,0.0,-0.4737858041048948,-0.003260486003269847,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008495933005297768,-0.04857431211458951,-0.02333593641720251,-0.06340836738832838,-0.0006052400299602984,-0.04068678186979993,-0.04008178443085063,0.019971862126849836,-0.0201179273827241,-0.00555539330852752,-0.00555539330852752,0.0,-0.031714281642423924,-3.506650197373644e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0031833246011130543,0.022015794290665316,0.009856095716633931,0.028689822013774943,-0.00036470613081025826,0.018467095398195094,0.01883187021000205,-0.009534735914870082,0.009295338726038651,0.0025237320763850666,0.0025237320763850666,0.0,0.014528929853392141,-1.451837381063703e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00318893946018097,0.022028314121792205,0.009875264641694371,0.028715898924991077,-0.00036629820899429565,0.018472406689434992,0.018838773904528126,-0.009546171723719441,0.009290803799101775,0.0025235113050497762,0.0025235113050497762,0.0,0.014532398286260172,1.7789527313837919e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031849312472438623,0.02200742520457042,0.00986566867425536,0.028689420072921756,-0.0003673353137547792,0.018454490039706548,0.01882189449292785,-0.009537990381528673,0.009282108880911357,0.0025211755212332337,0.0025211755212332337,0.0,0.01451905406272404,-7.837971152282605e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1664833558473987e-06,-5.319774253691789e-06,-1.6573219903985338e-06,-5.810612891097594e-06,-9.054957370227506e-07,-5.058786653325658e-06,-4.153290949405087e-06,2.4272509855347823e-06,-1.7260400565189725e-06,-3.623532656764861e-07,-3.623532656764861e-07,0.0,-2.778976926796539e-06,-8.993501777860145e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00034037391877309584,-0.0019134155535141064,-0.00027682428750769593,-0.0018498669219222683,-0.0003741643846635674,-0.0019472054878686737,-0.001573046988981183,0.0005882977353060963,-0.0009847585078775105,-0.0002022033595962116,-0.0002022033595962116,0.0,-0.001133923400907788,-0.0518472123981903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1214986871763645e-07,-1.1347052277869566e-06,-5.2580294256729723e-08,-1.075135670023246e-06,-1.4382406781955113e-07,-1.1663794253083672e-06,-1.022555364337972e-06,3.798460420525561e-07,-6.42709314884738e-07,-1.2920430343604754e-07,-1.2920430343604754e-07,0.0,-7.097930413171778e-07,-7.52949192498705e-05,0.0
18,[H] + [Pt] <=> [Pt],0.003189191644219799,0.02202989635608339,0.00987577253329128,0.028717737003917762,-0.00036618198919228005,0.018473852886589228,0.018840103864843565,-0.00954669222796889,0.009291613030144447,0.002523712382593267,0.002523712382593267,0.0,0.014533477650878548,-5.229773354935712e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.03190944851250569,-0.16360495791433408,-0.08308710727614296,-0.2147151964861627,-0.004697379802612453,-0.13642873771601796,-0.1317375461262855,0.06255528284687395,-0.06926467207399419,-0.01942343710322052,-0.01942343710322052,0.0,-0.10724017859122505,-0.45417696741433217,0.0
20,[CH3] + [Pt] <=> C[Pt],0.003189184106433528,0.022029903376879535,0.009875767197957004,0.028717746228567237,-0.0003661906980423153,0.018473858735572075,0.018840118424387115,-0.009546696546693248,0.009291623268753602,0.002523715683818468,0.002523715683818468,0.0,0.014533492327277965,6.111861794134869e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.693257913293562e-05,-0.00019996456067288958,-8.994310838726848e-05,-0.00026297498091413287,6.571236658230797e-06,-0.00016646080286685078,-0.00017303202814516558,5.96601238408488e-05,-0.00011337200753780618,-3.139648466588161e-05,-3.139648466588161e-05,0.0,-0.00015104121005651277,-1.818730387521433e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.003189160362111269,0.022029751919763665,0.009875721943608865,0.028717573248842502,-0.0003662030051213906,0.018473718722416304,0.018839990720138842,-0.00954662561142955,0.009291566525335311,0.002523701955277946,0.002523701955277946,0.0,0.014533400660883721,-2.614886677467856e-09,0.0
