,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995264282153,-4.015755829980896,-3.091454639009183,-6.812933616126583,0.04406706100165815,-3.797822123960865,-3.8401969230418627,0.14336947186321575,-3.7023331212257258,-0.10115576278171853,-0.10115576278171853,0.0,-3.788073430774161,-2.3649877236437518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7578404457056927e-10,1.528483942054441e-09,3.123087375836969e-09,4.375804025983337e-09,5.3941552710769205e-11,1.3066664298933384e-09,1.2527112349213047e-09,-1.638685135945011e-10,1.0888389945996031e-09,2.971779042332327e-11,2.971779042332327e-11,0.0,1.178133143764793e-09,-1.5452437274714925e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827661164465772,0.010759794600489207,0.023471867334310087,0.032550873587997645,-1.4866262443760142e-05,0.00906200812962883,0.009076875741456908,-0.0013202709041385415,0.007756484997967748,0.00021557771952381705,0.00021557771952381705,0.0,0.008440064853968348,0.12066745912243426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140001728509,9.001702453192665,7.885666467790331,16.907559094505864,0.021487359096308885,8.385741377840862,8.362457147547982,-0.46276915013013675,7.860989125546133,0.21415865811457713,0.21415865811457713,0.0,8.110326614908683,5.251031753273422,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.252518586094806e-07,7.0621567884833385e-06,-8.296967199791391e-06,-8.095591320028361e-07,1.8804919988433652e-07,7.675457910089357e-06,7.487408684415383e-06,3.3335383558722416e-07,7.820762533513757e-06,2.0747612044801866e-07,2.0747713157964391e-07,-0.04997501249376093,7.582394061284217e-06,3.967048100745471e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156266033395,-1.9827397960740638,-1.1059095859791754,-2.986626315279825,-0.002830474999493073,-1.9045249930545183,-1.9017483465665177,0.06509605191210356,-1.8378902577453364,-0.04989860787888127,-0.04989860787888127,0.0,-1.8695825721618706,-1.889640157939617,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1334194874048045e-08,-2.0926660759982908e-07,-1.5338199568163624e-07,-3.5131441095879735e-07,-2.6697051233070427e-10,-1.9819937146321914e-07,-1.9793240422471518e-07,8.837223160850318e-09,-1.8909519733700443e-07,-5.144448122085339e-09,-5.144163741315738e-09,-0.04997501249376093,-1.9358036683787834e-07,-2.852935061018263e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622806342534,0.04309315960356939,0.0395896219786613,0.07986952096080033,-3.6104231678303304e-05,0.04022783986445066,0.04026395863311271,-0.0022341447051334993,0.038028914372866984,0.0010374897229805296,0.0010374897229805296,0.0,0.03918445378006763,0.06553099158974202,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512271982615,0.21763966904955426,0.17219885268993898,0.3657034758184292,0.012906806723379264,0.206103722247623,0.1931719831897186,-0.019152157163133902,0.1739828294247558,0.004629027177972405,0.0046290271804054406,-0.04997501249376093,0.17926646680223327,0.15261964290389643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3102671904079725e-07,8.068550805741794e-07,7.251238112990777e-07,1.4009521946729355e-06,8.473942843923e-08,7.605678013454861e-07,6.758283632850974e-07,-1.0286884598480278e-07,5.729595151105814e-07,1.4912248203825146e-08,1.4912248203825146e-08,0.0,5.957126219855028e-07,1.3335991512660687e-06,0.0
