,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01159779502387075,-0.0584724953338907,-0.17843561795032112,-0.2252321044597745,0.03356117353841978,-0.013334697358106294,-0.04688013737226908,0.01387455643961673,-0.03301208534375533,-0.008954432161561277,-0.008954432161561277,0.0,-0.05475987801051407,-1.9205123042145076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1638246759098234e-10,-4.005350149992066e-10,1.102944669623711e-11,-5.05898317303228e-10,1.4490546139122223e-10,-3.720157142021425e-10,-5.16930329973017e-10,3.4782001403857884e-10,-1.6910434016823813e-10,-2.7791419035046392e-11,-2.7791419035046392e-11,0.0,-1.1054547761072097e-10,9.285285324314843e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979520140298411,0.008364377415867045,0.009181035080452631,0.015566352153348345,3.0244004481166235e-05,0.006414976824004165,0.006384730888527653,-0.0023716170943082425,0.004012962372852989,0.0007173740254856576,0.0007173740254856576,0.0,0.005319695247119223,0.00938288136128964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491719629543,3.905038637274688,3.2225514567504776,6.493336664876049,0.03467699563950728,3.2044488836561444,3.1686730873882776,-0.8548339366232388,2.2867522578733994,0.39364604851277823,0.39364604851277823,0.0,2.762530851885545,6.713385291976681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3157981639704476e-05,-3.478513807146916e-05,-6.14056049753237e-05,-8.30327509920123e-05,-9.851546998162689e-08,-2.172567472387736e-05,-2.162715928577795e-05,1.5746349077342012e-05,-5.880813597028889e-06,-1.3875805984861194e-06,-1.3875805984861194e-06,0.0,-1.4607605038557666e-05,5.356074464956044e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693943295782,-0.6462462556269942,-0.5411064715272197,-1.0656719264778391,-0.005326596383905591,-0.5327178580973487,-0.5274193552137534,0.1433110742989919,-0.3848641312587751,-0.06621753966950938,-0.06621753966950938,0.0,-0.4618688649287284,-3.805953892055646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8155599436873365e-08,-3.581278732424525e-07,-2.555977853913285e-07,-5.555700723604866e-07,-4.712769076287206e-09,-3.0468504881626876e-07,-2.999722867552232e-07,6.941872079111397e-08,-2.305535494059048e-07,-3.910301155132882e-08,-3.910301155132882e-08,0.0,-2.6736625878279426e-07,-2.4060774155190568e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401765968748,-0.042018384739195114,-0.029297886084376352,-0.06433904260546788,-0.0009256204237473459,-0.03597672182849975,-0.03505142584792027,0.008347881068998168,-0.026706470830263517,-0.004499191415652413,-0.004499191415652413,0.0,-0.030962033109514297,0.09579818844795321,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399897403728,0.4108900743268907,0.33377052941688057,0.654412362444039,0.02531837692388973,0.3449744734133628,0.31957518523950623,-0.10903406476152405,0.2101926746635609,0.034900924879479024,0.034900924879479024,0.0,0.26043331772337935,0.3030398470501592,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4037711099091164e-07,1.2733693673431774e-06,8.932385218567072e-07,1.9262307731188874e-06,6.366331042208288e-08,1.0966555599489798e-06,1.0329922436946445e-06,-2.874931914857835e-07,7.454990523278579e-07,1.235524719133091e-07,1.235524719133091e-07,0.0,8.791506146977255e-07,5.1910687545527535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388623096605,-1.4216334150196148,-1.15950195785031,-2.3104301415042463,-0.0168237417984547,-1.1810576107711874,-1.164429769630598,0.3120207728687116,-0.8560422595285969,-0.1466224585058081,-0.1466224585058081,0.0,-1.0205284525068723,-0.03495679628481849,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0397916256840154e-07,-6.274083232195206e-07,-3.6343360685475066e-07,-8.868627854833084e-07,-3.375109564429638e-08,-5.571802723679205e-07,-5.234291641437925e-07,1.2441729517643657e-07,-3.990118669599086e-07,-6.53268355907314e-08,-6.53268355907314e-08,0.0,-4.542660110827983e-07,3.471012979554942e-06,0.0
