,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004640997360661478,-0.03189985616959693,-0.01672528153167432,-0.043980846149757995,0.00534946344636599,-0.021912118774575485,-0.02726012395056305,0.028796052133329083,0.0015280783432638188,-0.00458024862130769,-0.00458024862130769,0.0,-0.022762730872246003,-0.28197172919855135,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007716060070460665,-0.06994982646756201,-0.014939130014349454,-0.07716840087610922,-0.0017445191699299542,-0.06398200216862544,-0.06223856876245277,0.04147167835534795,-0.020792701786160675,-0.010575880737541041,-0.010575880737541041,0.0,-0.050752564784491104,3.3921436914641115e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785450494898059,0.005658612872751783,0.0016754114162164143,0.006555523006839858,3.707719264572912e-05,0.004917108832074373,0.004880029830032899,-0.003814133299234937,0.001065710399956666,0.000771216443972831,0.000771216443972831,0.0,0.003952163169398066,0.0011098211161118922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930593184254,1.7030217866722488,0.3927727399395941,1.8973241667047598,0.04307521742282726,1.5423858495363665,1.498665078872364,-0.9855819191401618,0.4983125876863588,0.26307997754897994,0.26307997754897994,0.0,1.2339292041992016,2.1610712040855193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007756710671086892,-0.0701905001242371,-0.015027416477405705,-0.07745666620126583,-0.0017457876929971247,-0.06418333028426748,-0.06243863263723675,0.041673119823636744,-0.020791532939797283,-0.010596117898768841,-0.010596117898768841,0.0,-0.05090365426988596,3.932412275912473e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022403906293672726,-0.19206333374037604,-0.042725337506473934,-0.21235028000336426,-0.0056035349021102705,-0.1752914721500431,-0.1696974463035608,0.11275803048511426,-0.05713076331668464,-0.02930505584584262,-0.02930505584584262,0.0,-0.139031294405017,-1.259980774590245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.88875712187184e-06,-4.608621275712619e-05,-9.026107204979074e-06,-5.022356114109591e-05,-1.468278662603844e-06,-4.266573570506484e-05,-4.1197457648916476e-05,2.3876970619883563e-05,-1.732049686690173e-05,-8.010261649813354e-06,-8.010261649813354e-06,0.0,-3.4621969285797926e-05,-5.203518605917791e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007391230663302321,-0.06960458705769092,-0.014351228728145171,-0.07656025475407496,-0.0016371796247856402,-0.06385411607206798,-0.06221795506696222,0.04069592004975423,-0.021547355186459893,-0.010718262400187941,-0.010718262400187941,0.0,-0.050815515495006895,0.00395935440760722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410414478864596,0.6374743529991153,0.1358706059295337,0.6895270335913829,0.04130717031933812,0.5944407518359457,0.5529051920272208,-0.4116909513830319,0.1389379799988879,0.0727907767943001,0.0727907767943001,0.0,0.4284189942267956,0.11333279843263483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007716062542159444,-0.06994962386409384,-0.014939162767632012,-0.07716822855019236,-0.00174449660688347,-0.06398177453374579,-0.062238363673007266,0.04147160922012569,-0.020792565703842535,-0.01057584605031466,-0.01057584605031466,0.0,-0.05075240661785621,4.110673520483927e-06,0.0
