,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794997725449,-0.05847249456312124,-0.17843561754783863,-0.22523210331408391,0.033561173462538244,-0.013334696688978591,-0.04688013662753897,0.01387455613569474,-0.03301208490272162,-0.008954432086717245,-0.008954432086717245,0.0,-0.05475987753670122,-1.920512305270915,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.360366069086837e-11,5.631916358198376e-10,4.338926910202062e-10,9.334627468766635e-10,-3.6614921286470076e-11,4.629824364561358e-10,4.995896848498687e-10,-1.776631969800057e-10,3.219193874872103e-10,6.085014046599348e-11,6.085014046599348e-11,0.0,3.847483576911314e-10,1.3667939997244232e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795202846518306,0.008364379012525196,0.009181036057093537,0.015566354582471143,3.0243923557919176e-05,0.00641497819536468,0.006384732340798939,-0.0023716176280760195,0.004012963291272825,0.0007173741757589252,0.0007173741757589252,0.0,0.005319696245709133,0.009382882438281675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491720604836,3.905038638143875,3.22255145729061,6.493336666221005,0.034676995619564964,3.2044488843989516,3.1686730881514045,-0.8548339368225596,2.2867522584243614,0.39364604860512864,0.39364604860512864,0.0,2.762530852507341,6.713385289812088,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158078533369052e-05,-3.4786002942620684e-05,-6.140598549145175e-05,-8.303389947438814e-05,-9.8535584227395e-08,-2.17264628236174e-05,-2.1627927256616272e-05,1.5746615120514445e-05,-5.88131553996461e-06,-1.3876535728524912e-06,-1.3876535728524912e-06,0.0,-1.4608109028598607e-05,5.355554488920198e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693928897062,-0.6462462538018576,-0.5411064704842894,-1.0656719237655936,-0.005326596483648445,-0.5327178565127351,-0.5274193535298266,0.14331107362122458,-0.38486413024663707,-0.066217539501354,-0.066217539501354,0.0,-0.4618688638668124,-3.8059538935498196,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.82678028178329e-08,-3.5873715166973427e-07,-2.5601221505746585e-07,-5.564815875873791e-07,-4.7431671025555854e-09,-3.0521251904285637e-07,-3.0046935268518477e-07,6.958287250414781e-08,-2.3088647749176812e-07,-3.914229404184357e-08,-3.914229404184357e-08,0.0,-2.6771936224130426e-07,-2.4099029530467173e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0069694018492912745,-0.042018385463899466,-0.02929788651193675,-0.06433904367417509,-0.0009256204139169754,-0.035976722460144814,-0.03505142648937755,0.008347881324973593,-0.026706471215889854,-0.004499191479791,-0.004499191479791,0.0,-0.030962033499533984,0.09579818698603648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399882185168,0.4108900734033347,0.3337705287989757,0.6544123610514162,0.025318376897988593,0.34497447261699815,0.3195751844693339,-0.10903406448216257,0.2101926741744611,0.03490092479222266,0.03490092479222266,0.0,0.2604333172006088,0.3030398454993476,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.403482651001256e-07,1.2745276511097537e-06,8.938719135558233e-07,1.9280512772445325e-06,6.345519986134266e-08,1.0976345776665066e-06,1.0341793858914772e-06,-2.8814599022321447e-07,7.460333948357922e-07,1.2362818096568828e-07,1.2362818096568828e-07,0.0,8.79708492762582e-07,5.1896945322688564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388605776104,-1.4216334137523452,-1.1595019568628104,-2.3104301394420466,-0.016823741846494888,-1.1810576097199024,-1.1644297685316478,0.31202077242350434,-0.8560422588662425,-0.14662245838820942,-0.14662245838820942,0.0,-1.020528451768325,-0.0349567989833649,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0398625682294987e-07,-6.277169836307464e-07,-3.635133370753742e-07,-8.872440864335733e-07,-3.3738532335616475e-08,-5.574692612426957e-07,-5.237307285477068e-07,1.2455500978548168e-07,-3.9917572650658384e-07,-6.535814303517174e-08,-6.535814303517174e-08,0.0,-4.543747749923527e-07,3.4701711136481606e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8195446315627294e-06,1.5761435765749447e-05,-2.179536894000472e-05,-3.2143920654537085e-06,2.3167526483679127e-06,2.0897734006760276e-05,1.8580980927690615e-05,3.3595647472408124e-06,2.1940546293835872e-05,3.2639279540186874e-06,3.2639279540186874e-06,0.0,1.9094015052424605e-05,-7.774856626791108e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.25355843281972e-07,-8.462163684499885e-07,-3.9668680248165447e-07,-1.1175473304258556e-06,-5.191309389596489e-08,-7.727736075207369e-07,-7.208605174750193e-07,1.5012073894870618e-07,-5.70739785696145e-07,-9.232414480066039e-08,-9.232414480066039e-08,0.0,-6.325697809126278e-07,6.740634310543109e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.504501871705644e-06,-3.441285394495774e-05,-2.42975332023816e-05,-5.2205880308502355e-05,-1.6883580827625793e-06,-2.9596711480207875e-05,-2.7908353885367202e-05,7.795786935095616e-06,-2.011256913564633e-05,-3.3359327995234674e-06,-3.3359327995234674e-06,0.0,-2.3742359285753235e-05,-9.241707623131227e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.165505436454222e-07,-4.023088750682285e-06,-2.601363416988794e-06,-5.807901561210217e-06,-3.3344479625610076e-07,-3.539983007993021e-06,-3.206538229047453e-06,9.782236565169445e-07,-2.2283146155817965e-06,-3.588944517811086e-07,-3.588944517811086e-07,0.0,-2.633162002218616e-06,-1.2787199733291374e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003857221858534755,-0.020434889101784474,-0.014441774092898745,-0.031017686596631445,-0.0009922392472011237,-0.017570381456066906,-0.016578306705320563,0.004623098608874877,-0.011955974527920316,-0.001983823288917061,-0.001983823288917061,0.0,-0.01411188379767551,-0.05814590215917027,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6752595098608881e-06,-8.912434881608279e-06,-6.295450819199856e-06,-1.3532625881599322e-05,-4.2468532044632685e-07,-7.66186078240266e-06,-7.237175491399493e-06,2.008066124602452e-06,-5.22910951016315e-06,-8.681442255803982e-07,-8.681442255803982e-07,0.0,-6.16830786074051e-06,-6.481635513861633e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.5011821411999155e-10,-1.788774368515928e-09,-1.3814441799703463e-09,-2.720089426705986e-09,-1.9802105820616942e-10,-1.5366518890796946e-09,-1.3386489567490777e-09,2.0987350041709246e-10,-1.1287763932137453e-09,-1.9063323837375997e-10,-1.9063323837375997e-10,0.0,-1.2250139347576424e-09,-6.190190216143221e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.010719008262247677,-0.061362615942049566,-0.04698171686306405,-0.09760695783025165,-0.000903568999381792,-0.05155214810461289,-0.05064903675423329,0.012830144377746355,-0.037825390721032665,-0.006439597006025461,-0.006439597006025461,0.0,-0.04458656970245969,-0.2714276920610405,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4981312245228287e-09,4.5215281774764775e-09,2.387958947408496e-09,8.407620907934111e-09,-2.5499890105139022e-09,3.4696899882179204e-09,6.019662484995129e-09,-2.3797665451481594e-09,3.639887238124128e-09,6.843855847008782e-10,6.843855847008782e-10,0.0,5.381837872425851e-09,8.926254291678525e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.312654433397659e-05,-0.0001991974434820555,-0.0001494633926694228,-0.0003155340986119779,-1.6369697077580467e-06,-0.0001677079211359318,-0.00016607095415248617,3.971978996277479e-05,-0.00012635123016644715,-2.1550604851909686e-05,-2.1550604851909686e-05,0.0,-0.00014774712366620184,-7.412851826874966e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.999408343040799e-09,-4.1405340810249034e-08,-2.553288200131439e-08,-5.7938831111182963e-08,-4.524189927390976e-09,-3.6930133863230646e-08,-3.240593709254506e-08,1.0087646997308534e-08,-2.2318300239820324e-08,-3.5305340409356153e-09,-3.5305340409356153e-09,0.0,-2.618474341263472e-08,-2.4760760864572886e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.678230242340597e-11,-6.552007803048038e-11,-1.2118036337665597e-10,-9.993053181366126e-11,-7.747805416896498e-11,-5.620599940402502e-11,2.1264678434766106e-11,-6.692273351479604e-11,-4.566372094527766e-11,-3.448668576332595e-12,-3.448668576332595e-12,0.0,-6.04322333325608e-11,-6.190190216143221e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12306201011686808,-0.3304494805836068,-0.5796359690570146,-0.7860753956576717,0.0005215316508659058,-0.20712255138963825,-0.20764300011654557,0.14725874522062998,-0.060690027372431725,-0.014034549067892475,-0.014034549067892475,0.0,-0.14273908874202632,0.19837331066551903,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.015149438555428267,-0.08025099271760193,-0.05672724505451659,-0.12180172731722526,-0.003895330682026826,-0.069004212553439,-0.06511141817645728,0.018157467110093403,-0.046965773650708566,-0.007793096810524242,-0.007793096810524242,0.0,-0.05542983642927241,-0.22862578937996736,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027032371027424225,0.0015716431064877628,0.00032396392322270795,0.002165941686601183,-0.0004311830171613142,0.0014107808366240237,0.0018419717960561726,-0.0008931791939738438,0.0009487761499625308,0.00014836262179830038,0.00014836262179830038,0.0,0.0010864289014695236,0.0003316477233043823,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.2897362629257024e-09,-4.146510564528573e-09,3.5657531267742823e-09,-3.8705010774463666e-09,3.215028403261118e-09,-4.22120541924896e-09,-7.436238509882637e-09,4.79253675096092e-09,-2.6436985285801872e-09,-6.030993886477888e-10,-6.030993886477888e-10,0.0,-5.410378255826926e-09,-8.41865869395478e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3177329078251846e-05,6.274809820437278e-05,5.01556380700368e-05,9.972642552700617e-05,3.16819407223193e-06,5.2738958258867895e-05,4.957076259961565e-05,-1.7678332597765517e-05,3.1892421238076185e-05,5.3319105208596145e-06,5.3319105208596145e-06,0.0,4.012412095383298e-05,3.907847274842524e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.071539736663807e-05,0.0003561562180915209,0.00022708802859658915,0.0005325293880145127,2.9755865307855583e-06,0.00030841626142677427,0.0003054406658232072,-0.00011195682026290316,0.00019348350359952606,3.3086596870855754e-05,3.3086596870855754e-05,0.0,0.00024319685069331773,-0.0013572003810255423,0.0
