,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017727027368910103,0.13446049852604575,0.025051544611821134,0.141793564416744,0.01243201785469908,0.12915930905894887,0.1167127814504118,-0.05991823311529039,0.05672461609865271,0.017903069622624158,0.017903069622624158,0.0,0.09192273510978241,-0.4293440397694084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.893636713554081e-11,1.0101198385663503e-09,8.188967684924555e-11,1.02308132071432e-09,5.957221440031312e-11,1.0007497778489647e-09,9.41182886857949e-10,-4.4795531164712956e-10,4.932252262666394e-10,1.3796716933577472e-10,1.3796716933577472e-10,0.0,7.063710774364415e-10,2.3182489414903048e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003837513164431689,0.0019282834893848526,0.0010755700876007384,0.002620112945857167,-0.00011637542964728354,0.0014281490186977136,0.001544526245795297,-0.0014707781623064145,7.372536693873001e-05,0.0001590371466762575,0.0001590371466762575,0.0,0.0011571856121771317,0.0008831201808439049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30558777063527914,2.010049223880723,0.6764881235750921,2.3872521704110943,0.03745803149966869,1.7373632400235313,1.6992686959204648,-1.0210544966137705,0.6608637398774425,0.2720536684974904,0.2720536684974904,0.0,1.3727696992304244,2.666815790500548,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3311266791796344e-05,-0.00014481805434485135,-7.950906874159059e-05,-0.00019101580479046008,8.585586566444525e-08,-0.0001114209689215851,-0.00011150682470272915,0.00011286766525380802,1.3607146937790715e-06,-8.31467137008308e-06,-8.31467137008308e-06,0.0,-7.82273234147722e-05,2.9422148881207244e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00850196883673984,-0.053693692630396694,-0.020162344851415884,-0.06534879867210142,-7.249834889315445e-05,-0.0452680318894722,-0.04519556630662698,0.027948809146071167,-0.01725938878312464,-0.00752739110486241,-0.00752739110486241,0.0,-0.03697816871601896,-1.683498737262504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.016589245915993162,0.10894925143775057,0.035609651678443294,0.1279872215342149,0.0028390933617415378,0.0951864013482695,0.09234468623466803,-0.05610419361770536,0.036188683375401744,0.014527619016455409,0.014527619016455409,0.0,0.0741615454666623,-2.1447287324063047e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01484567743660681,0.0961195873367107,0.03191289986188147,0.11320067890197244,0.0025075120496088074,0.08377139572875328,0.08126184602855702,-0.05027385619263141,0.030947136372311928,0.012567611203590278,0.012567611203590278,0.0,0.06498344533927036,0.005784065065699609,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10048246648160747,0.5888057574574221,0.1863543642143488,0.67509656673455,0.03840431164658202,0.5264247648326039,0.487833104240354,-0.33343401385119553,0.15277248888879325,0.060552005559637696,0.060552005559637696,0.0,0.3679591451648311,0.13125574253067793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9016323992737586e-09,1.3605665427401545e-07,-4.921676174481871e-08,8.974152287086976e-08,3.058029567412927e-08,1.695385693995708e-07,1.3895827488811003e-07,-3.461638168795687e-08,1.0434189832876248e-07,2.0101479536584122e-08,2.0101479536584122e-08,0.0,1.0573990379292599e-07,4.590057929543361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03796670525362422,-0.25263246548689133,-0.08862889636791778,-0.3031858609173583,-0.0013422049536516135,-0.21608661530978324,-0.21474729270493836,0.13058090205157352,-0.08444680960531513,-0.035376436586629915,-0.035376436586629915,0.0,-0.1748983699643134,-0.0011158015508289918,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.992257102433783e-09,-9.529329882765719e-08,6.644101652321372e-08,-3.784455137501573e-08,-3.253837333505974e-08,-1.3682393504851372e-07,-1.0428556670987886e-07,5.00161863752278e-09,-9.928395343824117e-08,-1.6489305519684483e-08,-1.6489305519684483e-08,0.0,-7.984337853893643e-08,-5.440546020814602e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.763192481284212e-06,-1.9846338220972902e-05,-1.2721076854813189e-05,-2.7804221372380334e-05,9.896881623527728e-07,-1.409345843396261e-05,-1.5083146456212527e-05,1.6005035510074305e-05,9.21886639278635e-07,-1.2983329910301394e-06,-1.2983329910301394e-06,0.0,-1.0938558184532733e-05,7.885372547288124e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.01659038763834546,0.10895760279499789,0.035612234725465756,0.12799701691808846,0.002839193127688192,0.09519370879581292,0.09235189361950298,-0.05610799927007265,0.03619207754962784,0.014528930778055223,0.014528930778055223,0.0,0.07416757959930209,-8.601223283276076e-07,0.0
