,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203599370526,-1.4438883992348932,-0.18360734004265222,-1.6378522648757166,0.04041370283273995,-1.4170950292365463,-1.456919936775542,-0.011827174342742056,-1.4685747986573296,-0.10180043458728821,-0.10180043458728821,0.0,-1.477365934359616,-2.2272862130898834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.6065369767749325e-10,3.0521932154575028e-09,-8.920354060470151e-10,2.620814795723204e-09,-4.010627407650706e-10,3.1117946579610405e-09,3.512839436825045e-09,-6.463792077867015e-10,2.866456614169636e-09,1.8329703597389436e-10,1.8329703597389436e-10,0.0,2.844629017672456e-09,4.297024778058527e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966418107812838,0.014403413881961393,0.004801375224339751,0.01830867469424876,0.00035725800984984864,0.013863957228357338,0.013506650964900719,-0.0008131786287260363,0.012693362502980782,0.0008663620095197472,0.0008663620095197472,0.0,0.012985022475006141,0.04363746652736824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0847289833582953,6.911298337634119,-0.3325326421883029,6.46557617215697,0.14236778676344541,6.97286856287496,6.82079016810938,-0.07717612983259242,6.738350016401038,0.45670364379693434,0.45670364379693434,0.0,6.723875815512347,5.776763422069369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511849696990353e-06,-3.6946702828120708e-06,-2.8568734584502864e-05,-2.8751555121383834e-05,-5.059475871287186e-08,-2.334153512950636e-07,-1.8282059499316146e-07,3.174963880954754e-06,2.992143276305738e-06,1.707927276100473e-07,1.707927276100473e-07,0.0,1.3394990289622234e-06,6.314531180259213e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0074450686488351835,-1.228580073710388,0.1078905373565329,-1.1146529760276398,-0.02337705451369815,-1.2443174940332962,-1.2212259261701108,0.007107829007084979,-1.2142048998136417,-0.08246474360973505,-0.08246474360973505,0.0,-1.2090017987672903,-2.59434507786598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.797572809317702e-09,-2.856258478075199e-07,3.5820858863973564e-09,-2.7724619674558714e-07,-5.955101042104882e-09,-2.867833741114975e-07,-2.8082828111823703e-07,3.1324579673214692e-09,-2.776958193490436e-07,-1.887522869167917e-08,-1.887522869167917e-08,0.0,-2.7771013750476825e-07,-6.519048252133916e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239489082660735,0.0008285318429255375,0.01686544208500738,0.016569978517143,-0.001050516163446374,-0.001345926805112943,-0.00029541374504455395,-0.001026733634452462,-0.0013221443463893767,-4.38364409353767e-05,-4.38364409353767e-05,0.0,-0.0003882806785358428,0.08841330128509095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442133417621,0.668110634268013,0.007388515138848272,0.6401690438051513,0.038989889324940845,0.6719703705603494,0.6327337790352339,-0.03189903847012318,0.6006329045735251,0.04016942609168757,0.04016942609168757,0.0,0.6026544481405544,0.199684233462818,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.123199435837079e-08,1.1919663260609982e-06,-3.0633752272254604e-07,8.243968113477383e-07,1.1200654109813323e-07,1.2427408826244948e-06,1.1307343218206992e-06,-5.657971254723662e-08,1.0741546140752239e-06,7.040659265316512e-08,7.040659265316512e-08,0.0,1.061092621701296e-06,2.5092493947773504e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555168359475895,-2.1246788534856362,0.2993988728292263,-1.8085120748995496,-0.06816671025381336,-2.1683528308620295,-2.101618724955101,0.021677906808803972,-2.0803964050949677,-0.14050925096080508,-0.14050925096080508,0.0,-2.066128519404131,-0.12705461944684224,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6876722083697579e-09,-3.3781533829715575e-07,2.2968933319437318e-07,-1.0643832179219587e-07,-3.364913600527567e-08,-3.6977679855228014e-07,-3.3612766902535005e-07,6.525160540875083e-10,-3.3547515411672917e-07,-2.1866038673446896e-08,-2.1866038673446896e-08,0.0,-3.234848884449756e-07,2.100179738426473e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.978948499663118e-06,4.3162151539298414e-05,-7.702344415852937e-05,-2.7882379009131596e-05,3.834845702968595e-06,5.297595056991826e-05,4.914110297446048e-05,5.413007924819001e-06,5.455411356551827e-05,3.5461210952696667e-06,3.5461210952696667e-06,0.0,5.025616018580512e-05,-8.708393030335178e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.401295346047484e-09,-3.3749618248548045e-07,2.493984761179415e-07,-8.369640098567994e-08,-3.9460147749228516e-08,-3.725550438028285e-07,-3.330948887169392e-07,2.5636357998535844e-09,-3.305312510059176e-07,-2.1360306243193696e-08,-2.1360306243193696e-08,0.0,-3.176625870667213e-07,2.7824123252965754e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8530840547515574e-06,-4.3782759774630615e-05,9.868895181325687e-06,-3.2060785444850044e-05,-3.472310015975433e-06,-4.540198505811887e-05,-4.192967650647677e-05,1.6830187130882975e-06,-4.0246658492267536e-05,-2.6584376311059834e-06,-2.6584376311059834e-06,0.0,-3.981914218183549e-05,-6.209953671445768e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0236176708011918e-07,-2.3879922473096322e-06,4.4307600557282057e-07,-1.8425544826234408e-06,-1.7770629750649458e-07,-2.463336766569955e-06,-2.2856304888241853e-06,9.197435449484121e-08,-2.193656138606682e-06,-1.4530963548394946e-07,-1.4530963548394946e-07,0.0,-2.1753118393646816e-06,-1.0394183324710333e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009756043983735268,-0.02272884238014369,0.0052728927657801185,-0.016481704479703627,-0.0018387460763344527,-0.023591796295014913,-0.02175345020939822,0.0008866002446806595,-0.020867042830855193,-0.0013772124577078897,-0.0013772124577078897,0.0,-0.020638076225165548,-0.03514189725049277,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2306847277223137e-07,-6.9713802509030295e-06,1.7841621361739917e-06,-4.864149766401769e-06,-6.141526352308891e-07,-7.2624643940708295e-06,-6.6483118107904755e-06,2.9287866193671756e-07,-6.355433165331038e-06,-4.178887798416466e-07,-4.178887798416466e-07,0.0,-6.277724250283274e-06,-2.557649519322937e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.972047404749105e-10,1.5445895136374908e-09,-1.0771761931523063e-09,1.0646423341628588e-09,-5.309001329029913e-10,1.6109147484912853e-09,2.1417947159968378e-09,-8.284742506089167e-10,1.3133154978224485e-09,7.793863089007838e-11,7.793863089007838e-11,0.0,1.2695132796063603e-09,4.61663819130255e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0008202607747286951,-0.0660904373700788,0.005306688909029044,-0.059967486789991864,-0.0016666123840626732,-0.06693623655970092,-0.06527071198540924,0.0007386297796808727,-0.06453256431464983,-0.004371798810110249,-0.004371798810110249,0.0,-0.0642920824448452,-0.11320689596493279,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0180120511455026e-09,6.581441391220909e-08,-3.178123741030124e-09,6.365430718073912e-08,-7.196214504493675e-10,6.611280636566831e-08,6.683241555651104e-08,-3.8804548852339436e-09,6.295196008797438e-08,4.232555623560709e-09,4.232555623560709e-09,0.0,6.451769674708476e-08,1.640682187985983e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2800703153912687e-06,-0.00012053641502501502,5.827145120372934e-06,-0.00011342920805287193,-2.2618317907223315e-06,-0.00012151817534539773,-0.00011925634624680545,1.1742507924123936e-06,-0.00011808209685588187,-8.023257086093097e-06,-8.023257086093097e-06,0.0,-0.00011783457645643933,-1.4952048160577455e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1956254505063697e-09,-1.474338618376986e-08,2.2850888757746704e-09,-1.1262660763135305e-08,-1.6764286831541721e-09,-1.5224180360998552e-08,-1.3547759023762987e-08,5.897720910465009e-11,-1.3488784743818917e-08,-9.048978703341567e-10,-9.048978703341567e-10,0.0,-1.3321582142754783e-08,-2.6279325088952977e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.80378126926508e-10,2.865403792182882e-09,-1.0320560286460606e-09,2.3137377200931816e-09,-4.041632954814932e-10,2.941633879107648e-09,3.3457770094957248e-09,-6.467601154881309e-10,2.699023619254404e-09,1.8420347479021626e-10,1.8420347479021626e-10,0.0,2.6386219651985814e-09,9.588402397320681e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07567435234543773,-0.027373297693197317,-0.6296312189159751,-0.5815979339055428,0.0008469689847182979,0.049185012233094474,0.04833763384358546,0.06842545006934712,0.1167961591564466,0.007197756916133511,0.007197756916133511,0.0,0.08043249326408192,0.24616826813836026,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038388115010403565,-0.08934266945668022,0.020743025259811348,-0.0647818519214945,-0.007234445246515045,-0.09273539969283821,-0.08550714041358169,0.0034885950977479306,-0.08202152831373773,-0.005413369700489797,-0.005413369700489797,0.0,-0.08112141652874287,-0.13826921879713466,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00041397098428147343,0.0014387510889866477,-0.0009817560068665684,0.0008709555469005471,-0.000335539498391124,0.001517184028001852,0.001852729743027435,-0.00052257961518061,0.0013301404458649613,8.584866116851333e-05,8.584866116851333e-05,0.0,0.0013061631905828181,0.00045401376554645486,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.073822055295114e-10,-1.9723226757891868e-08,-6.875087228011837e-09,-2.5690934301027033e-08,-8.302300805047532e-11,-1.8898870101840503e-08,-1.8815847508248457e-08,1.2804212383548845e-09,-1.7535422839265205e-08,-1.2035845676258295e-09,-1.2035845676258295e-09,0.0,-1.8381719602022535e-08,6.037142250164872e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.737729827672423e-06,5.071162190403762e-05,-2.804842585026506e-07,4.769340637764671e-05,3.1546535011781063e-06,5.112854579626799e-05,4.7973890762304544e-05,-3.123308035294661e-06,4.485058123072024e-05,2.992141192920692e-06,2.992141192920692e-06,0.0,4.519835429529021e-05,2.9777103258292616e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.671012656782159e-05,8.735209978041582e-06,-8.077176004026581e-05,4.673573040585499e-06,-7.614906923525844e-05,9.296267798523674e-06,8.544540208663138e-05,-0.00013023894319109624,-4.4793652382345685e-05,-1.1612774876347618e-06,-1.1612774876347618e-06,0.0,5.14042208746558e-06,-0.0009426986969852007,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.173365862366061e-10,2.072209467848112e-09,-1.141550999517502e-09,1.4479944722550082e-09,-4.3111017660061685e-10,2.158433857379418e-09,2.589537723649505e-09,-7.275125481911609e-10,1.8620189827150294e-09,1.2150812332795122e-10,1.2150812332795122e-10,0.0,1.7673060868193893e-09,2.1307560882934845e-10,0.0
