,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001443897643057216,0.009672067420796833,-0.06561949160237932,-0.05451066037811819,0.02393351610530072,0.035052302154343455,0.01111612556934189,0.0021866819059534717,0.013303050549600735,-0.000629905262345481,-0.000629905262345481,0.0,0.001232022271282765,-1.4758930049418375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.136106594632437e-10,5.0193493688689524e-09,1.7961183434905138e-09,6.601855372132708e-09,-4.1215242908372716e-10,4.393597211516849e-09,4.805751018705955e-09,-2.6192084542207644e-09,2.186536524045453e-09,4.228786177527229e-10,4.228786177527229e-10,0.0,2.434972074303686e-09,1.7335460507102986e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392860361526067,0.007833621542335578,0.006768958189556253,0.012663578367302801,2.945426142102897e-05,0.005923677197905019,0.005894221200386921,-0.002964689627076096,0.0029293568279480484,0.0007050015429532516,0.0007050015429532516,0.0,0.004661790602859464,0.0034406218962975185,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004324391037,3.191304766356678,2.179485230148972,4.766069138512528,0.036254530724794724,2.5685844366674666,2.5314121543453902,-0.9834814286207039,1.5230347573048506,0.34325902885036236,0.34325902885036236,0.0,2.1002098548368844,6.130284423008516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.305047339413082e-05,-0.007014919544291447,-0.0029400956590629065,-0.009871766683157727,0.001046731322164959,-0.0058852160637830045,-0.006931874827848762,0.0031906024625529142,-0.003741493533865183,-0.0007574217036188224,-0.0007574217036188224,0.0,-0.0049800491626447885,3.856458446941154e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020182611472,-0.4316251763896992,-0.3018791616914185,-0.6443508861448447,-0.004010599848347098,-0.34750552874311846,-0.3435087056544027,0.13533399760468615,-0.2086395921131955,-0.04707520261564602,-0.04707520261564602,0.0,-0.2861857855695011,-3.8247454375995593,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3638550825770123e-07,-7.716633311702804e-07,-4.405640006371141e-07,-1.0758418219806633e-06,-1.61020268019554e-08,-6.513798508462482e-07,-6.352778190849795e-07,2.0643136782249428e-07,-4.288464529548101e-07,-9.319228796885683e-08,-9.319228796885683e-08,0.0,-5.443502572227804e-07,-5.072078018654448e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00592253125732243,-0.032008945354941365,-0.019189722321981958,-0.04527267528022344,-0.0006761910810173195,-0.026763973841716245,-0.026087959165150585,0.009052087078095445,-0.017038233591835976,-0.0037234174436314538,-0.0037234174436314538,0.0,-0.022062915672719827,0.05362243724033957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437149024411,0.43052367361498034,0.28573929093980927,0.6155651739262998,0.02837195323353026,0.35735139075320244,0.32888612610178064,-0.15483426551421425,0.1735426321698312,0.03736316688527528,0.03736316688527528,0.0,0.25220974135597524,0.2875991930047178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.558897095879324e-07,1.271796298987578e-06,7.464052143059952e-07,1.7623118048720006e-06,6.192166451395258e-08,1.0778282647414561e-06,1.0159065981038199e-06,-3.925853506137785e-07,6.233212439097988e-07,1.3336124533840548e-07,1.3336124533840548e-07,0.0,8.257523961551049e-07,6.261761591314479e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.19215324291312852,-0.9482639687045946,-0.6517314521143087,-1.4043605677457853,-0.010418947286432214,-0.7679064310646833,-0.7575664142236164,0.29396973538225474,-0.46582369482459873,-0.10458077352300174,-0.10458077352300174,0.0,-0.6328547226711306,-0.011074875026636276,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4796036471970453e-07,-7.914534317422389e-07,-4.0972121838340593e-07,-1.0532142728552191e-06,-4.445039968916134e-08,-6.879434539742062e-07,-6.434930570043777e-07,2.2633568952193427e-07,-4.1715737489796304e-07,-8.752437893724883e-08,-8.752437893724883e-08,0.0,-5.303084450691187e-07,4.744758415502614e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.737638029397419e-06,-1.7952023624326683e-06,-2.150231257066233e-05,-1.8559877407159087e-05,1.8917370391240181e-06,4.83417289876472e-06,2.942435807381684e-06,7.221843820170001e-06,1.016427983409586e-05,1.541726475626716e-06,1.541726475626716e-06,0.0,5.051355556388713e-06,-2.993011731062414e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9023539000274973e-07,-1.140022594229772e-06,-4.7199869013286104e-07,-1.4217858771277351e-06,-7.881569538480091e-08,-1.0286028843591556e-06,-9.497871954307892e-07,2.899939032632625e-07,-6.597932918412811e-07,-1.347956657180279e-07,-1.347956657180279e-07,0.0,-7.956194773196765e-07,5.654182177026033e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.590964499636079e-06,-2.7596602323725718e-05,-1.620661989175525e-05,-3.821225538242856e-05,-1.3931400170473382e-06,-2.339877875846757e-05,-2.2005639046715966e-05,8.548556612600642e-06,-1.3457084322755938e-05,-2.8764062122991464e-06,-2.8764062122991464e-06,0.0,-1.7863225537588566e-05,-9.569855715810109e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.1912002192513617e-06,-5.3758659176782205e-06,-2.7665426383484016e-06,-6.951208253482393e-06,-5.682512955063082e-07,-4.752917004292103e-06,-4.184665741835663e-06,1.8209499251924846e-06,-2.3637158910830745e-06,-4.732320133416903e-07,-4.732320133416903e-07,0.0,-3.1800782559041952e-06,-1.1651553998568837e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035832947268327133,-0.01770742130721744,-0.010418708279058293,-0.024541869382369987,-0.0008803182967861638,-0.015004826662652446,-0.01412463270760317,0.005480072990752286,-0.008645333757034999,-0.0018493656572040494,-0.0018493656572040494,0.0,-0.011474476665410783,-0.06222042947675745,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.898658102972054e-06,-9.415321233210803e-06,-5.565835856070214e-06,-1.3082498701157875e-05,-4.4851979668559937e-07,-7.965183039683683e-06,-7.5166632636079424e-06,2.90281095189616e-06,-4.613852536613431e-06,-9.891179805555755e-07,-9.891179805555755e-07,0.0,-6.121299358313014e-06,-8.164676818965934e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3501413995360694e-09,-3.1242248660238294e-09,-2.7734535570893432e-09,-4.547553559908067e-09,-7.872980785540004e-10,-2.5613937289944853e-09,-1.7740856564381798e-09,6.874879826656907e-11,-1.7053431650491552e-09,-3.6182291279375913e-10,-3.6182291279375913e-10,0.0,-2.074973612841672e-09,2.623676193396908e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.013328793766128196,-0.0692658258242305,-0.04387119949817358,-0.09979114476352985,-0.0012511919970745425,-0.05719498080773833,-0.05594448878363828,0.02035786477297391,-0.03559801311403991,-0.007856766993438397,-0.007856766993438397,0.0,-0.047022474636780685,-0.3991899422723748,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.863828154315315e-09,2.770443937797773e-09,-3.7625273644711735e-09,3.8717535861926176e-09,-5.2993041617644184e-09,2.3349687937369026e-09,7.6342836652638e-09,-3.5842893684493235e-09,4.049994570148335e-09,1.0558648138102748e-09,1.0558648138102748e-09,0.0,6.11937634805323e-09,8.670929858665392e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.445205067191049e-05,-0.0002985263284654104,-0.00018529094815396044,-0.00042936490660118475,-2.713490391396024e-06,-0.0002467878944613983,-0.00024407441068834934,8.330272248461323e-05,-0.00016077189152057563,-3.554864640555453e-05,-3.554864640555453e-05,0.0,-0.00020857337469759487,-3.6977516340815524e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7034250909923187e-08,-6.963373709068507e-08,-3.461768053952802e-08,-8.72171692878824e-08,-1.008111608345255e-08,-6.26806007376323e-08,-5.2599480879128396e-08,2.3665425787614116e-08,-2.8934054074930924e-08,-5.5630400280372664e-09,-5.5630400280372664e-09,0.0,-3.91067764006279e-08,5.1641626538324515e-09,0.0
