,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3304885064365266e-05,0.016516009363121604,-0.007145112145230413,0.009326408206643938,0.0059861971228208685,0.022459880555531293,0.016472697344577382,-0.00021607943743756866,0.01625658231303624,0.0027623497665021832,0.0027623497665021832,0.0,0.012614326358694288,-0.2819717239431734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.230558752978123e-09,5.7485246297175905e-08,8.816861681355287e-10,6.259750203958686e-08,-8.457013691688122e-09,5.3258797103152234e-08,6.171581747067267e-08,-3.779341506980282e-08,2.392240187531959e-08,9.828365837578486e-09,9.828365837578486e-09,0.0,4.2456139446316524e-08,2.6885449372687045e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785445890027275,0.005658626899286468,0.0016754187062323932,0.006555544784373444,3.707032463185167e-05,0.004917116450655168,0.004880044316965895,-0.003814141615998672,0.0010657165691740143,0.0007712210227573597,0.0007712210227573597,0.0,0.003952179445885665,0.0011098134605848145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133929936725173,1.7030218464986528,0.3927727402550289,1.897324233641322,0.04307520518567963,1.542385903500189,1.4986651452281432,-0.9855819611395911,0.4983126107592957,0.2630799874155354,0.2630799874155354,0.0,1.2339292503455617,2.1610712124551936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3916035844596806e-05,-0.00026404834136217346,-9.412333088323797e-05,-0.000314255525871293,-2.408073423048828e-06,-0.00022254047030419394,-0.00022013240218505325,0.00021488279212251074,-5.2500830790178555e-06,-2.3717005090477485e-05,-2.3717005090477485e-05,0.0,-0.00016770972514821626,3.938456952163515e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013683017209733635,-0.11506021497512813,-0.025974680576434376,-0.12733941569267448,-0.003521109448507615,-0.10490861048101974,-0.10139107112309827,0.06711006338153504,-0.034349051353646805,-0.017661228985125267,-0.017661228985125267,0.0,-0.08324447464008614,-1.2599807713727709,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8885278272996634e-06,-4.603498023169717e-05,-9.020727091828689e-06,-5.016717779918321e-05,-1.4723077011524132e-06,-4.2618761493858175e-05,-4.114645440498015e-05,2.3845419293822068e-05,-1.730104490868709e-05,-8.001658095115036e-06,-8.001658095115036e-06,0.0,-3.458451596441755e-05,-5.2032591612788055e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184745835153411,-0.007061088816641177,-0.00127008995840765,-0.007612669204447859,-0.00026243666642468275,-0.006605079824453945,-0.006342659803513603,0.0035172439654964104,-0.002825638924832398,-0.00125338815212245,-0.00125338815212245,0.0,-0.005342899817924029,0.003959358129004619,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08410414853200403,0.6374744073444459,0.13587061431598485,0.6895270926316238,0.041307170228259256,0.5944408023039943,0.5529052425659986,-0.4116909796673508,0.13893800188890085,0.072790786728376,0.072790786728376,0.0,0.4284190340571166,0.11333279885502334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0360596673050545e-07,1.0169895109875354e-06,1.6245473599122453e-07,1.075838285484987e-06,5.495381141242504e-08,9.683373782462833e-07,9.133835554772918e-07,-5.436908269126784e-07,3.696927330367046e-07,1.5785612768466376e-07,1.5785612768466376e-07,0.0,7.389613512618025e-07,4.114987827289837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02052860684675782,-0.16907926487420671,-0.04215201914725231,-0.19067054885793822,-0.0026518464177447696,-0.15122906594314137,-0.1485811596695529,0.10067862117580788,-0.048052127956610624,-0.02659741030806114,-0.02659741030806114,0.0,-0.12304259822882282,-0.0009717832149975257,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.710630016465822e-08,-6.846908388867004e-07,-9.977579292274645e-08,-7.073603186249256e-07,-5.836469964452532e-08,-6.659492172727184e-07,-6.075845267843919e-07,3.4505395574754277e-07,-2.6253055737654264e-07,-1.0524846611884283e-07,-1.0524846611884283e-07,0.0,-4.97957186631073e-07,-6.083639329159218e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.661068620433907e-06,-2.14785212981604e-05,-8.749274030738627e-06,-2.6566725814890987e-05,5.455120926178161e-07,-1.7271941323854745e-05,-1.7817453330355834e-05,1.7896900169688846e-05,7.944366085534655e-08,-2.175858411660714e-06,-2.175858411660714e-06,0.0,-1.3931344526997556e-05,9.700388073168917e-06,0.0
