,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18256995275718607,-4.015755832721526,-3.0914546406565058,-6.812933620264643,0.044067061011013764,-3.797822126588512,-3.8401969256773314,0.14336947218862764,-3.7023331235520547,-0.10115576284346206,-0.10115576284346206,0.0,-3.7880734330859456,-2.364987724097746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8168722089715215e-10,1.0884871559758006e-09,1.7750048375955028e-09,2.681833430967371e-09,5.7550366512423716e-11,9.643627096318238e-10,9.068049248472353e-10,-5.8144973430201825e-11,8.486617593585618e-10,2.4045973962933232e-11,2.4045973962933232e-11,0.0,9.076086732334443e-10,3.920767666706656e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659125720365,0.010759791280169951,0.02347186450901299,0.032550867645342416,-1.4866262103305988e-05,0.009062005013585658,0.009076872625072877,-0.001320270533207922,0.00775648225259561,0.00021557764733840017,0.00021557764733840017,0.0,0.008440062101915604,0.12066745989084117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000026625,9.001702451551138,7.885666465643361,16.907559090616534,0.02148735906939936,8.385741376362834,8.36245714609941,-0.4627691499047503,7.860989124348517,0.21415865808540954,0.21415865808540954,0.0,8.110326613679197,5.25103175271913,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.2537930876427163e-07,7.061141235725126e-06,-8.297514944877497e-06,-8.109950088743435e-07,1.879544991629147e-07,7.674475086021836e-06,7.486520575252968e-06,3.3329808936748826e-07,7.819818687665777e-06,2.07452216664346e-07,2.07452216664346e-07,0.0,7.581417451161385e-06,3.9653567891907705e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08256156283811812,-1.982739798175752,-1.1059095876275118,-2.9866263188043485,-0.0028304750611969753,-1.9045249950438563,-1.9017483484953963,0.06509605210462636,-1.8378902594866038,-0.049898607923932886,-0.049898607923932886,0.0,-1.8695825739244971,-1.8896401597019954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1410654860185777e-08,-2.1010343235809913e-07,-1.544380493809961e-07,-3.531308208184326e-07,-2.671066939835965e-10,-1.9895987642455565e-07,-1.986927756165302e-07,8.941677939260809e-09,-1.8975109302310082e-07,-5.16242730629444e-09,-5.16242730629444e-09,0.0,-1.9424855644005417e-07,-2.744537366694659e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622133931023,0.04309315707052423,0.03958962101427917,0.0798695175293343,-3.6104229077233675e-05,0.04022783740133606,0.04026395616740152,-0.0022341445086007687,0.038028912103837756,0.001037489661064044,0.001037489661064044,0.0,0.03918445151037578,0.06553099850854226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024420512266112394,0.2176396674876304,0.172198852393498,0.36570347396309094,0.012906806739925317,0.2061037207083155,0.19317198163404706,-0.01915215702513162,0.17398282800765785,0.0046290271388995385,0.0046290271388995385,0.0,0.17926646538570487,0.15261963352433583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3093186418667919e-07,8.046256341267932e-07,7.237679069363838e-07,1.3974616788067475e-06,8.47428193623869e-08,7.584365909902962e-07,6.73693767885891e-07,-1.0264816073306025e-07,5.710456152481537e-07,1.4859021603108021e-08,1.4859021603108021e-08,0.0,5.93816245864214e-07,1.3245275711703721e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1436341253963992,-2.1839600953099976,-1.6768529993247223,-3.6858513091674006,-0.02417798178037153,-2.06694475223735,-2.0432607896784254,0.11278714227469169,-1.9327781828576327,-0.05241871517075386,-0.05241871517075386,0.0,-1.9810611448150266,-0.27332896229367837,0.0
