,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005999309201010174,0.04429875678660069,-0.043198127769189944,-0.004917521399837955,0.025448483194247994,0.06375537925918957,0.038297150021133576,-0.008389924051801275,0.02990401286752067,0.0030262467472474152,0.0030262467472474152,0.0,0.023850433168208573,-1.4758930060990347,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7635988781043657e-09,8.558330970464225e-09,5.3239386926143745e-09,1.2118664524501862e-08,3.5609326822157693e-10,7.150827835527774e-09,6.7947260924511805e-09,-2.3742732898793643e-09,4.420443333915521e-09,9.703622474813765e-10,9.703622474813765e-10,0.0,5.906333020814395e-09,2.0195907478476065e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005441829325586315,0.001540553730452637,0.0025412084299372304,0.003537599125491354,-0.00024529917788036434,0.0007510637538795842,0.0009963653758344425,-0.0010567262856842911,-6.0371438705320825e-05,4.063194693549077e-05,4.063194693549077e-05,0.0,0.0005773719275839539,0.0034406281354504298,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6520762949441467,3.238293046779174,2.2081217015953487,4.8343204472990955,0.0369264066755938,2.6073371165044303,2.569461899878296,-0.9982663667779355,1.5455454591466948,0.34809731883668754,0.34809731883668754,0.0,2.130931950670162,6.130284418340573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6329542198947102e-05,-4.036633269102533e-05,-5.9325390358238604e-05,-8.336217052695064e-05,6.679638302275238e-07,-2.3368830748370154e-05,-2.403679442831988e-05,2.5658760787568933e-05,1.6219601918269523e-06,-6.621353457933498e-07,-6.621353457933498e-07,0.0,-1.34804842489936e-05,3.854372304320565e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08028513787069727,-0.3934721690067553,-0.2772538818305701,-0.5898235367438127,-0.0024176795552774384,-0.3158487774215556,-0.3134386758090818,0.12353910501816598,-0.19028679012579544,-0.043029804630649704,-0.043029804630649704,0.0,-0.2612036311494852,-3.8247454369635636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.909048019299762e-09,-1.1902761597179185e-07,-2.427018147789176e-09,-1.3036368789807986e-07,1.3390517409420251e-08,-1.1454615560061741e-07,-1.2793667928647474e-07,9.946027662401259e-09,-1.1799066041564738e-07,-2.410718060385559e-08,-2.410718060385559e-08,0.0,-1.1951597956912514e-07,-5.074119366603469e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024986304142565106,0.0135115958014347,0.008830555370155247,0.019844218072594233,-4.563202386517384e-06,0.011008126515834386,0.011012690220746971,-0.005881054102368583,0.005130988456106757,0.0010981420458738389,0.0010981420458738389,0.0,0.008020585570834224,0.053622434122723196,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0925892746374939,0.39096927220048305,0.2588898186716039,0.5577655647838559,0.02684584540057739,0.32502985918097643,0.29810398524537957,-0.14275318321156977,0.15492524910558497,0.03320341757412766,0.03320341757412766,0.0,0.22667648168619361,0.28759919082254487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008421917099144192,0.04553639073536262,0.02802640420229376,0.0651481533279696,0.0006716946445188367,0.037783292068694574,0.03711134814923453,-0.01493218217545144,0.02217362443966689,0.004821872641350537,0.004821872641350537,0.0,0.030090967448748448,6.256514238787556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18740045614182443,-0.9268057688868868,-0.6376103216375257,-1.3736805086778308,-0.009419436260718696,-0.7501432209448867,-0.7407935632616935,0.2873528716965586,-0.455569383142516,-0.10229348440652616,-0.10229348440652616,0.0,-0.6188454528783873,-0.011074877464487326,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.077871870276132e-08,6.074263045896524e-08,1.607056791381856e-07,1.8066958298758542e-07,-6.6318748723435695e-09,1.3332033089100799e-08,1.9963902800636345e-08,-3.13882379888427e-08,-1.142434270987207e-08,2.5605761974942965e-09,2.5605761974942965e-09,0.0,2.354534967399612e-08,4.658753029936674e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.538736017249504e-06,-1.8948506037186457e-05,-3.300067931693433e-05,-4.341044679003588e-05,1.1317797744720602e-06,-9.277991257696132e-06,-1.0409770924049514e-05,1.2418224523967225e-05,2.0084523037701497e-06,-2.6901994652201065e-07,-2.6901994652201065e-07,0.0,-6.0868908791706845e-06,-2.993193468565844e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0084214705278533,0.04553397827035935,0.02802518472568323,0.06514496728546883,0.0006715536251218551,0.03778118542130481,0.037109382586773924,-0.014931500664529843,0.022172340934525067,0.0048216043833690546,0.0048216043833690546,0.0,0.0300893452027036,5.652863939592497e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00841606897559937,0.04550750526062297,0.028009444024256966,0.06510814716191465,0.0006702394384621213,0.03775880292581803,0.037088314906843695,-0.014923241458477133,0.022159538669569503,0.004818862229378583,0.004818862229378583,0.0,0.030072270153347413,-9.570626180507181e-05,0.0
