,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302201926718437,0.02900035799467043,-0.013339308685185241,0.013926719706619907,0.011730356242052669,0.03900322104773306,0.027269665976727125,-0.004888231967642582,0.02238010100454613,0.0034486021365902997,0.0034486021365902997,0.0,0.019338320097146207,-0.5416218887575678,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.120007143784055e-09,2.9500418747988158e-08,6.689551201233907e-09,3.4069949559071775e-08,-9.123412878512315e-10,2.6468070326834897e-08,2.7380416298821783e-08,-1.4780646389625664e-08,1.2599765744676637e-08,3.9415545661532145e-09,3.9415545661532145e-09,0.0,1.8568191155048106e-08,-3.7830363964614724e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511747395843646,0.0069801532455443386,0.0033550679012667854,0.008984159204401607,2.1391678143021114e-05,0.005650295331912488,0.0056289024496482395,-0.00380971910008847,0.0018189689041824128,0.0007720882996223225,0.0007720882996223225,0.0,0.004397510111713633,0.0009312566654413293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.37206704563637194,2.223644493945162,0.876922180897491,2.7378127619395656,0.037045288899773765,1.8824425443747757,1.844713875890312,-1.048239334858634,0.777137524568998,0.28393103165054046,0.28393103165054046,0.0,1.482736965654366,3.084221949057074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.6372942641363305e-05,-0.0001496765159375826,-9.007124655327674e-05,-0.00020337475901313515,-7.387599867291277e-07,-0.0001140423736589862,-0.00011330361451110744,0.00010246035131072047,-1.0843379302960903e-05,-9.831514880886878e-06,-9.831514880886878e-06,0.0,-8.013084282411473e-05,2.7634889599029885e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388955021073521,-0.1988091594209445,-0.08062394112575098,-0.24546645003217335,-0.0028766186769031824,-0.16784739163178172,-0.16497551867144777,0.09566055184625163,-0.06947278331677623,-0.02552362310428609,-0.02552362310428609,0.0,-0.1328083500401656,-1.9835757670584948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.275355546655502e-07,-5.6193847120162516e-06,-1.8428008995875867e-06,-6.634650044265811e-06,-1.538057075598344e-07,-4.94565492226107e-06,-4.791849200970256e-06,2.3089107217807114e-06,-2.4829385953145532e-06,-8.259599205683322e-07,-8.259599205683322e-07,0.0,-3.979441633227972e-06,-1.5443425722234278e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002483939342599644,-0.016360567479089917,-0.0056499221609729615,-0.0195261109548851,-0.0003829938405709113,-0.014259913524686897,-0.013876972832068955,0.007000021934485935,-0.006877922288738672,-0.0023345213520861085,-0.0023345213520861085,0.0,-0.011429718035520852,0.007941389514929252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484760578506,0.5239041111158633,0.19446378289773741,0.6200094987244749,0.035259055191173325,0.4601285970332807,0.42471978965706647,-0.27834753300094356,0.14519005959943823,0.05053682196342042,0.05053682196342042,0.0,0.3160625004582123,0.14810196519585692,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.94937753902874e-07,1.23844682621361e-06,3.976306341492696e-07,1.4411397098056651e-06,6.043079062801192e-08,1.1039398732361143e-06,1.043509064185787e-06,-5.651928889646646e-07,4.783161673097223e-07,1.5660860266551724e-07,1.5660860266551724e-07,0.0,8.223724662047645e-07,4.902691902335981e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06729653329335546,-0.3981735437428447,-0.1622928985582053,-0.4928553762046092,-0.0042569661942643425,-0.3353427005427172,-0.3310998291562532,0.1898933292004478,-0.1418352364443807,-0.052185843220447725,-0.052185843220447725,0.0,-0.26815841921667855,-0.0014209659259075255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4892245077171116e-07,-9.351760904197304e-07,-2.832561476925218e-07,-1.0695097996593376e-06,-5.97786640714751e-08,-8.460323144086714e-07,-7.862536454786606e-07,4.014728713559947e-07,-3.8478077997448674e-07,-1.2233714875799692e-07,-1.2233714875799692e-07,0.0,-6.335955995552524e-07,-5.146287566747905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.627482064082631e-06,-2.0634910479056016e-05,-1.5763445953518323e-05,-3.0770872847650045e-05,1.098741343947072e-06,-1.3908688080256506e-05,-1.5007429255168014e-05,1.5840080670515902e-05,8.326490319447415e-07,-1.1427520650859408e-06,-1.1427520650859408e-06,0.0,-1.0541594039318446e-05,6.424851854287259e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.424676832230795e-07,-1.7723428540325612e-06,-3.623787174812345e-07,-1.8922538865435174e-06,-1.6289475977654867e-07,-1.6927699280077293e-06,-1.5298751656638667e-06,6.70219302190054e-07,-8.596558806050417e-07,-2.470200863375791e-07,-2.470200863375791e-07,0.0,-1.233703557355925e-06,-3.587954985882147e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.771292672983398e-06,-1.7107633568183927e-05,-5.541634291767185e-06,-1.987797480505576e-05,-9.328946090193937e-07,-1.5269235767740738e-05,-1.4336341288556862e-05,7.800480289226157e-06,-6.5358621225624155e-06,-2.1377635381791045e-06,-2.1377635381791045e-06,0.0,-1.1340492724914814e-05,-6.183822703781159e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.719570223218052e-06,-1.449116791317813e-05,-3.98220313342647e-06,-1.575380068516959e-05,-1.881687301669349e-06,-1.365328508335017e-05,-1.1771598000888187e-05,7.636991697067828e-06,-4.134607209399202e-06,-1.1756091913714362e-06,-1.1756091913714362e-06,0.0,-8.320087489548827e-06,-7.878492090832965e-07,0.0
