,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203520745775,-1.4438884012505866,-0.1836073398318707,-1.637852266602417,0.040413702714017334,-1.417095031292297,-1.4569199387135037,-0.011827174239431098,-1.4685748004932522,-0.10180043471382616,-0.10180043471382616,0.0,-1.4773659361638218,-2.2272862134347267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.596697644092334e-10,1.2241196351664e-09,-4.0525060483045845e-10,1.1785531182117437e-09,-3.533833950613686e-10,1.2304140062558922e-09,1.5837983574743438e-09,-3.9838713261790405e-10,1.1854058289493143e-09,7.941914762329737e-11,7.941914762329737e-11,0.0,1.151817991721598e-09,7.0314950913360375e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966421824824062,0.014403412258619248,0.004801375998917231,0.01830867347375139,0.000357258325893428,0.013863955549355628,0.013506648969827893,-0.0008131781123224334,0.012693361024385744,0.0008663619184516958,0.0008663619184516958,0.0,0.012985021048276982,0.04363746560383914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898367678836,6.911298333270182,-0.33253264114840686,6.465576168583241,0.14236778698201938,6.972868558401574,6.820790163409215,-0.07717612921955164,6.738350012359351,0.4567036435473517,0.4567036435473517,0.0,6.723875811665174,5.776763422433338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5118862345381993e-06,-3.6954953837722818e-06,-2.8568481998404735e-05,-2.8752091099121304e-05,-5.0671234626830526e-08,-2.3428038846238055e-07,-1.836091503954196e-07,3.1750071351459982e-06,2.991397971599143e-06,1.7075881169077366e-07,1.7075881169077366e-07,0.0,1.3387142516758282e-06,6.303486761172457e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00744506854761969,-1.2285800749657831,0.10789053781493048,-1.1146529769317968,-0.023377054461754768,-1.2443174953371718,-1.2212259275255866,0.007107829217400875,-1.2142049009614795,-0.08246474369779046,-0.08246474369779046,0.0,-1.2090017998699836,-2.5943450815473135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.735698666114774e-09,-2.8765897485591457e-07,4.1468766726005466e-09,-2.787763967522452e-07,-5.962699397223915e-09,-2.8888598393397953e-07,-2.8292327703746567e-07,3.3701443730193436e-09,-2.795531350765495e-07,-1.8977293702371498e-08,-1.8977293702371498e-08,0.0,-2.7954934801448067e-07,-6.524375142324529e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239489462420821,0.0008285314242503974,0.016865442286055604,0.01656997826146155,-0.00105051614799657,-0.001345927246312365,-0.0002954142016832691,-0.0010267335266150683,-0.0013221446951891453,-4.383644661566767e-05,-4.383644661566767e-05,0.0,-0.0003882810537891088,0.08841330146224578,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154421419526995,0.6681106338486763,0.007388515390093562,0.640169043552893,0.03898988938735484,0.6719703701179051,0.6327337785301894,-0.03189903833499946,0.6006329042046179,0.040169426098175025,0.040169426098175025,0.0,0.6026544477378861,0.1996842331067701,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.134178237892796e-08,1.1908921724221594e-06,-3.0597974041059726e-07,8.235706502186235e-07,1.1208205890074807e-07,1.2416324513154988e-06,1.1295503881133222e-06,-5.633040845675033e-08,1.0732199769122505e-06,7.035054451959463e-08,7.035054451959463e-08,0.0,1.0601438516616888e-06,2.5091783695628236e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555168537856486,-2.124678857054554,0.299398873293482,-1.8085120778503077,-0.06816671052077694,-2.168352834516157,-2.1016187283501853,0.021677906853429525,-2.0803964084471125,-0.14050925119311772,-0.14050925119311772,0.0,-2.066128522717383,-0.12705462814684304,0.0
