,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224203816253529,-1.4438884086802728,-0.1836073378865045,-1.6378522723911,0.04041370278103643,-1.417095038949238,-1.4569199464333735,-0.011827173478004953,-1.468574807461883,-0.10180043520682028,-0.10180043520682028,0.0,-1.4773659429521155,-2.227286312946573,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6213317154518822e-10,-1.4367031553059928e-08,2.135579411587836e-09,-1.2069312124486588e-08,-4.79534720003936e-10,-1.4684424855870663e-08,-1.4204890863259281e-08,4.811710730658202e-10,-1.372372004976614e-08,-9.525614447474568e-10,-9.525614447474568e-10,0.0,-1.3510214687910475e-08,-9.73045280318618e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966421284437539,0.014403396771045743,0.004801377781872046,0.01830865982279064,0.0003572580180999685,0.01386393980806424,0.013506633536436228,-0.0008131775646681989,0.012693346138854337,0.0008663608878968885,0.0008663608878968885,0.0,0.012985006292934925,0.043637470859812635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898366514169,6.911298299386731,-0.33253263800247496,6.465576138213951,0.14236778653296,6.972868524031381,6.820790129566881,-0.07717612785553547,6.738349980000185,0.45670364141368025,0.45670364141368025,0.0,6.723875779666495,5.776763399684121,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511305141401558e-06,-3.7182732098013497e-06,-2.8564211020802984e-05,-2.877117903580385e-05,-5.0599855332816245e-08,-2.575679311941485e-07,-2.069680696276923e-07,3.1769186358244493e-06,2.9699505540650237e-06,1.6928500260285201e-07,1.6928500260285201e-07,0.0,1.3177919969870116e-06,6.2436835403101505e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067415286711,-1.2285800976446253,0.10789054355746187,-1.1146529950842041,-0.02337705396590608,-1.2443175186409334,-1.2212259513247032,0.0071078318000533025,-1.2142049222111762,-0.08246474515130608,-0.08246474515130608,0.0,-1.2090018204581798,-2.5943450765819986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.665955796847289e-09,-3.032297948742096e-07,5.994106081794614e-09,-2.925697290130729e-07,-6.138499518931503e-09,-3.0470233249286837e-07,-2.98563830796154e-07,3.973523333654768e-09,-2.945903175565481e-07,-2.0027176461157415e-08,-2.0027176461157415e-08,0.0,-2.944080844558101e-07,-6.576578666503827e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001123949770449601,0.0008285048708274077,0.01686544780183294,0.016569956395260887,-0.0010505159718099686,-0.0013459544471623815,-0.00029544157901087084,-0.0010267311092347375,-0.0013221696548572023,-4.383813978247117e-05,-4.383813978247117e-05,0.0,-0.00038830538655603705,0.08841332823896708,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442196302065,0.6681106139323408,0.00738851908542909,0.6401690268140035,0.03898988949538721,0.6719703497625822,0.6327337580741099,-0.031899036646115084,0.6006328854546296,0.04016942482032473,0.04016942482032473,0.0,0.6026544294600644,0.19968418225322118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.197264843061976e-08,1.171026479965808e-06,-3.023032357394892e-07,8.06750584639137e-07,1.1229221795921227e-07,1.2213460463972811e-06,1.1090538357629523e-06,-5.463416297809496e-08,1.0544196604971452e-06,6.907752673788999e-08,6.907752673788999e-08,0.0,1.041828762952045e-06,2.5175238309148594e-06,0.0
