,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005116345861100448,-0.01699542898928561,-0.029723397471362677,-0.041599557357850654,0.011212888176549326,-0.0006681348141481634,-0.011879690934251407,0.01758659583298442,0.005704815665502074,-0.002363025822012898,-0.002363025822012898,0.0,-0.011571850685555194,-0.5416218785447228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.371499402931308e-10,4.88831837442982e-10,1.0330750898105165e-09,9.847778255552288e-10,2.0804160257861808e-10,1.5973974839416965e-10,-4.8311180918102924e-11,3.663105185730788e-10,3.1799416574915204e-10,1.9870346343820724e-10,1.9870346343820724e-10,0.0,8.60832147166479e-10,2.106386164630648e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017977208021004907,0.006583193687587017,0.0037613720966038337,0.008546938950413831,0.0004946422348488754,0.0052800527629979065,0.004785386857592891,-0.0032708867081772588,0.0015143436248317703,0.000715261568666231,0.000715261568666231,0.0,0.0039768265608469905,0.0009312702887495311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.35737113516149305,2.1237843153267972,0.8418753447009739,2.616816394935969,0.03585424825021388,1.7966083357124907,1.7601230085892638,-1.0007215681073285,0.741787509909766,0.2715049415336667,0.2715049415336667,0.0,1.4161166068804054,3.0842219605490797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.63741618900479e-05,-0.0001497015637536191,-9.007565200694767e-05,-0.0002034029930022576,-7.378648695765334e-07,-0.00011406530712157478,-0.00011332744308996613,0.00010247488372365745,-1.0852675496119674e-05,-9.834293812289127e-06,-9.834293812289127e-06,0.0,-8.014488969306221e-05,2.764394338652241e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04460555538392502,-0.26516334889946336,-0.10540198006245909,-0.325825622486335,-0.004261061335950057,-0.2249078774863941,-0.22065621844726208,0.1277100334832846,-0.0932279850944426,-0.03390781970622231,-0.03390781970622231,0.0,-0.17713330790092915,-1.983575760327346,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.27698487422338e-07,-5.646112324373272e-06,-1.8456523203215612e-06,-6.66406609979716e-06,-1.5218456026895697e-07,-4.9705984140631606e-06,-4.818413870946051e-06,2.325733180517817e-06,-2.4926808017531825e-06,-8.287084997601596e-07,-8.287084997601596e-07,0.0,-3.994120010566979e-06,-1.5437249598619976e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0020604803976501202,-0.016023941703947987,-0.005040816742652208,-0.019003861882249676,-8.272985447457466e-05,-0.014046467328899574,-0.013963749026608973,0.007044014404387634,-0.006920718230713124,-0.0023004503719612104,-0.0023004503719612104,0.0,-0.011424100068481814,0.007941403239079386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484767892972,0.5239040699862397,0.19446378086664518,0.6200094554423005,0.03525905665910692,0.4601285573305328,0.42471974849465216,-0.27834750734650815,0.14519004431499652,0.05053681797726176,0.05053681797726176,0.0,0.3160624801368629,0.1481019773514566,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9488225412372116e-07,1.213151446150457e-06,3.9522696660799816e-07,1.413496178873187e-06,6.193355949111503e-08,1.0802027606892874e-06,1.0182691974979963e-06,-5.49577248915988e-07,4.686919385721647e-07,1.5393400651832617e-07,1.5393400651832617e-07,0.0,8.087251477471134e-07,4.918306491995905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07319955763027199,-0.43804880036828003,-0.1765387960456961,-0.5410107301666496,-0.0046236617413794165,-0.3697232863946885,-0.36511650640553406,0.20953525767482556,-0.15634629654321563,-0.05723887607914405,-0.05723887607914405,0.0,-0.2949765554564256,-0.0014209535525962133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0013452522705898458,-0.016294118395568137,-0.00462732694335713,-0.019575702428786555,0.000832731760553032,-0.01411645995270444,-0.014949067227649422,0.008694909801921986,-0.006255457233637359,-0.0020735935995210473,-0.0020735935995210473,0.0,-0.011270812917270095,-5.114274153263283e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.022479216266279165,-0.13260835364601276,-0.0512517146912847,-0.16134915804211772,-0.0033857926383186365,-0.11353596216864381,-0.11015389911293402,0.06345334033014173,-0.04677045511128356,-0.016715042338696844,-0.016715042338696844,0.0,-0.08800581847131138,6.425704101000473e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0224727734485134,-0.13258333797854666,-0.05123389955635479,-0.16131278792955156,-0.0033868964877223112,-0.11351848130844054,-0.11013531498985314,0.06343520841297039,-0.0467699711434866,-0.016713368217080186,-0.016713368217080186,0.0,-0.08799242494905037,-3.43835502458153e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7722247772082036e-06,-1.7138504870857575e-05,-5.545561946221223e-06,-1.9911841635454204e-05,-9.318388416888015e-07,-1.52981192124886e-05,-1.4366280497876883e-05,7.818697048674071e-06,-6.5475845740324566e-06,-2.141120751594566e-06,-2.141120751594566e-06,0.0,-1.135711098552403e-05,-6.179037801169851e-05,0.0
