,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030459976256582938,0.03714522968344334,-0.0038575871658814366,0.030239290894219284,0.008411200636685953,0.042512262131754804,0.03409819342762328,-0.010842328976289688,0.023252167413035853,0.005380181424638962,0.005380181424638962,0.0,0.02643760650921422,-0.3454821583617566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011423281180276357,0.08627816920729413,0.023256645226143756,0.09812039009281835,0.0022268416018960805,0.07707484643063796,0.07484633811935724,-0.047659973149437165,0.02715069322527869,0.012232297097407406,0.012232297097407406,0.0,0.06054771242206125,2.796476833944029e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033345341181827685,0.0020680557748257735,0.0009340772703730573,0.0026686900517896963,-0.0001333285618556999,0.0016012657043612463,0.0017345965789415914,-0.0016342254847914411,0.0001003427469336066,0.00020419530582107116,0.00020419530582107116,0.0,0.0013250708740807316,0.0009327164996088609,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24936959291471905,1.8352451951638784,0.5193084183724581,2.1094542659022877,0.03958342487671765,1.6221403552286626,1.5819307479827274,-0.9968301645831354,0.5693314205208901,0.26466898442224474,0.26466898442224474,0.0,1.288785659235862,2.3627733932036965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.681861854269147e-05,-0.00018545243957913602,-8.389177782163077e-05,-0.00023252552888643888,-2.3515306370783696e-07,-0.00014886902849963143,-0.0001486338757649476,0.0001497116114143532,1.0775131279728736e-06,-1.2968380392782052e-05,-1.2968380392782052e-05,0.0,-0.00010822940059156679,3.303626035633663e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006949222718421042,-0.04770218422494404,-0.014781505835533339,-0.05553127523288877,-0.0008622707605294031,-0.041617713052641364,-0.04075579371739403,0.02610925321276137,-0.014657181538010105,-0.0070647404404522674,-0.0070647404404522674,0.0,-0.0335150698221759,-1.4466921371456396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8653183230803178e-06,-1.6478871765626443e-05,-3.675331883632716e-06,-1.82888850536655e-05,-4.586447616865651e-07,-1.5072198426114577e-05,-1.4613553712563902e-05,7.70778566534932e-06,-6.905769166183941e-06,-2.77619636132205e-06,-2.77619636132205e-06,0.0,-1.2244578769404446e-05,-3.1772643129412945e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00040484009759250385,0.0002890552197011193,0.000760611016647338,0.0006448257268361049,0.00012834849738899002,1.2563939615919164e-05,-0.00011578440915344534,-0.0007968115854916459,-0.0009125950720570558,-0.00018823532679389997,-0.00018823532679389997,0.0,-0.0002393693262957757,0.004625039825034878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09947019536608118,0.6661171969851378,0.17489250927799976,0.7419664644858249,0.04085484726523211,0.6071700368258661,0.5660839168410434,-0.40055243512425437,0.16326401880304062,0.0736983361182698,0.0736983361182698,0.0,0.4338690436352114,0.11981895347799726,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.011423410738576861,0.08627919695131586,0.02325686504066883,0.09812150826690448,0.002226901016510758,0.07707580389590023,0.0748472361055358,-0.04766049289556366,0.027151070648335905,0.012232445061862085,0.012232445061862085,0.0,0.060548435924736625,4.319247450085152e-06,0.0
