,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002079752250520368,0.03059752494244446,-0.018123556388848723,0.010388454889266258,0.014187613660363883,0.04270883917288165,0.028517179605245937,-0.004983895709644406,0.023531862629103353,0.003223594432567923,0.003223594432567923,0.0,0.019467718943189438,-0.6939553780254615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4834700922655832e-09,3.9674868923324954e-08,6.759306043638009e-09,4.495070396412744e-08,-1.678318034548983e-09,3.651309023969997e-08,3.819140488636227e-08,-2.1479917248093347e-08,1.6711486545450806e-08,4.30356743658704e-09,4.30356743658704e-09,0.0,2.1545998501992136e-08,2.1513800582438518e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001559834524346928,0.007393097858769778,0.004119818296696154,0.009953230959398117,2.5633900093169388e-05,0.005858807741972928,0.005833172346595038,-0.003728225108292589,0.002104729764494903,0.0007694480907294536,0.0007694480907294536,0.0,0.0045317017371550895,0.0010942303237732067,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44614382261814817,2.4619905605547756,1.1282340539598967,3.15776961374175,0.03736652096411618,2.0450095354055273,2.006893108307367,-1.0656104792799856,0.9198969657572953,0.2982658363253953,0.2982658363253953,0.0,1.6119171107672765,3.64229526445853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.313175548963575e-05,-0.00012336203689773502,-8.742098011963999e-05,-0.00017765121253714126,-5.961733305360678e-07,-9.08264840772478e-05,-9.023031130036069e-05,7.909805536492848e-05,-1.1132327308030124e-05,-7.436068162428952e-06,-7.436068162428952e-06,0.0,-6.262931606849561e-05,2.751925894239636e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04483750796287585,-0.24271927129246568,-0.11471390756596796,-0.3124573362180387,-0.002960517549345319,-0.2009251849781122,-0.19797052838100931,0.1072857469835098,-0.0908971755576874,-0.029643245965452425,-0.029643245965452425,0.0,-0.1594102077148846,-2.3644514316280105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.173972562179965e-07,-3.2348541895043555e-06,-1.2364207304774091e-06,-3.953877641197012e-06,-8.648580298575742e-08,-2.8039427295327776e-06,-2.717456941523507e-06,1.2128327685253782e-06,-1.5046242149430324e-06,-4.517556844480206e-07,-4.517556844480206e-07,0.0,-2.265821691292546e-06,-1.1586461139869151e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003341373521746363,-0.020156482651796304,-0.00817365041598947,-0.02498794696624055,-0.0004453855440313732,-0.01726098165386769,-0.01681567100441524,0.007983133145067593,-0.008833880276760155,-0.002703798801609802,-0.002703798801609802,0.0,-0.013829210924575364,0.011944338336634731,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10265272494987587,0.5004486982338726,0.2178217339832941,0.6160753751391449,0.033631832135968015,0.4311535246443115,0.39738804362858965,-0.24525843637399591,0.15115497955244264,0.04657653832028611,0.04657653832028611,0.0,0.29492076021002006,0.17183687016923685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.254846334394507e-07,1.3138566398574014e-06,5.001352430661853e-07,1.5885072636941629e-06,6.08862836208947e-08,1.1492583030207061e-06,1.0883720076319927e-06,-5.567846963955096e-07,5.315872979583271e-07,1.5746600182425866e-07,1.5746600182425866e-07,0.0,8.545316497575282e-07,5.298672829053337e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334584517105222,-0.5107611152579861,-0.24000276961550804,-0.6568052993375039,-0.0054542157522175375,-0.4232367017022229,-0.4178052739510646,0.22327222689905418,-0.19546589019127153,-0.0635104559120292,-0.0635104559120292,0.0,-0.33812573628758474,-0.0020312747228961054,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6645778013776966e-07,-9.322926215815377e-07,-3.4185808721189404e-07,-1.107692918104082e-06,-6.134018992787739e-08,-8.271750174315998e-07,-7.658348373105963e-07,3.667891935000329e-07,-3.990456594799543e-07,-1.1592250514105e-07,-1.1592250514105e-07,0.0,-6.240118090842463e-07,-4.552495112191815e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.92063962952493e-06,-1.8112858099317953e-05,-1.793003597771328e-05,-3.0122252964596407e-05,1.2766026239664185e-06,-1.0915616700437472e-05,-1.2192219178318715e-05,1.4112243437878688e-05,1.9200225242739696e-06,-6.154294006425857e-07,-6.154294006425857e-07,0.0,-7.99222912301804e-06,3.7650873199676754e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.565772331015466e-07,-1.6652661021191045e-06,-4.467792489118871e-07,-1.8554681057012762e-06,-1.4258896526128059e-07,-1.5512778213435743e-06,-1.408688865516687e-06,5.843372180224975e-07,-8.24351668476747e-07,-2.221836770187774e-07,-2.221836770187774e-07,0.0,-1.1492492244399125e-06,4.778754636190961e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.509459902132162e-06,-1.9783725208233936e-05,-7.622453372623782e-06,-2.3896717976035402e-05,-1.0445391278298145e-06,-1.7318804810824246e-05,-1.6274265866525762e-05,8.365123884623582e-06,-7.909143354656962e-06,-2.3435221178620595e-06,-2.3435221178620595e-06,0.0,-1.285828067016126e-05,-6.940686009439666e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.180696213848369e-06,-1.0807662245507529e-05,-3.5064326125723877e-06,-1.2133398524253873e-05,-1.386181160754027e-06,-1.0013147254184114e-05,-8.62696621820416e-06,5.188323430543786e-06,-3.438643238092683e-06,-8.938405467411401e-07,-8.938405467411401e-07,0.0,-6.131403329471574e-06,-8.389844045773099e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002553057234611865,-0.014435219533532374,-0.005564360654984641,-0.01744616513679789,-0.0007483803310588059,-0.012630757070077369,-0.011882465665066635,0.006104251497664348,-0.005778939503003305,-0.0017134910200910791,-0.0017134910200910791,0.0,-0.00938680178355151,-0.0462539010743274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8638403392525888e-06,-1.0542775994926528e-05,-4.106045640332548e-06,-1.2784981093208983e-05,-5.200846192561223e-07,-9.19902037620318e-06,-8.678935806136606e-06,4.434797221183748e-06,-4.24413897471785e-06,-1.2645316990094938e-06,-1.2645316990094938e-06,0.0,-6.889595196570969e-06,-6.918399649489221e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.964513312942425e-09,4.0255448957496455e-08,7.648359206476813e-10,4.4984823174759965e-08,-6.798791448233726e-09,3.742118747921803e-08,4.421997587123122e-08,-2.341862689310717e-08,2.0801338510448925e-08,5.684870622927779e-09,5.684870622927779e-09,0.0,2.6112570186881735e-08,-4.1170875411045566e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.015612624251691866,-0.09071203055590296,-0.03822589666077471,-0.11330831787982679,-0.0020604693428346657,-0.07717005482414874,-0.07511113312319476,0.037270448837216405,-0.03786867854243118,-0.011735365911032252,-0.011735365911032252,0.0,-0.06119688402143423,-0.4698292325875029,0.0
