,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794580562534,-0.058472494998311454,-0.1784356173700324,-0.22523210398709367,0.03356117394455997,-0.013334697059702567,-0.04688013747978864,0.013874556736509759,-0.03301208515454551,-0.008954432093276251,-0.008954432093276251,0.0,-0.05475987786136979,-1.9205123047395098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9713057656452765e-10,6.487280005210748e-10,5.870488797972136e-10,1.0386564738321154e-09,9.158263474247233e-11,5.431980280346752e-10,4.516057588553261e-10,-7.24274121242903e-11,3.791825169670055e-10,6.894642880338739e-11,6.894642880338739e-11,0.0,4.5789852454127855e-10,1.410125331238124e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001979520497787276,0.008364378776919576,0.00918103611675027,0.015566354193337366,3.024417823047288e-05,0.006414978001303292,0.006384731892057644,-0.002371617294174356,0.004012963176491873,0.0007173741514025794,0.0007173741514025794,0.0,0.005319696119177279,0.009382881645941974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491722108047,3.905038637958527,3.2225514573392506,6.493336665922272,0.03467699579648108,3.2044488842433196,3.1686730878133917,-0.8548339365891617,2.2867522583300417,0.39364604858814056,0.39364604858814056,0.0,2.7625308524273593,6.713385289827793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.315803986154138e-05,-3.478632571452641e-05,-6.140611922049982e-05,-8.303439463555635e-05,-9.845027029525874e-08,-2.1726738933896332e-05,-2.162828869096119e-05,1.5746797287566505e-05,-5.881494793781254e-06,-1.3876862004901104e-06,-1.3876862004901104e-06,0.0,-1.4608252771219959e-05,5.356408735172679e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693917497317,-0.646246253693864,-0.5411064703243524,-1.0656719236118735,-0.005326596381944435,-0.5327178564169602,-0.5274193535352356,0.14331107367272233,-0.3848641302008139,-0.06621753949463383,-0.06621753949463383,0.0,-0.46186886379943976,-3.8059538935517043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.812924061221421e-08,-3.5888429155687794e-07,-2.559621877840457e-07,-5.567172383764415e-07,-4.5806600571490174e-09,-3.0533570116683153e-07,-3.0075504184807883e-07,6.982506615758453e-08,-2.309299752735387e-07,-3.9158661746212754e-08,-3.9158661746212754e-08,0.0,-2.6773324436819875e-07,-2.410150560656557e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401709941153,-0.042018385497641184,-0.029297886415912383,-0.0643390437511721,-0.0009256202628346878,-0.03597672248214646,-0.035051426662427394,0.008347881493460432,-0.026706471220516725,-0.004499191471815177,-0.004499191471815177,0.0,-0.03096203348525132,0.09579818704798583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0910239989800162,0.410890073364345,0.3337705289090173,0.6544123609636827,0.025318377069090008,0.34497447259112735,0.3195751842718654,-0.10903406427917771,0.21019267418085216,0.03490092479504562,0.03490092479504562,0.0,0.260433317238086,0.30303984551187807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.404909452353637e-07,1.274431531075226e-06,8.939692884973355e-07,1.9279098727296156e-06,6.361014301789936e-08,1.097550734041628e-06,1.0339405897370929e-06,-2.879640062812145e-07,7.459765792135973e-07,1.236203810472853e-07,1.236203810472853e-07,0.0,8.796712209260488e-07,5.189781194934453e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388595662833,-1.4216334141097469,-1.1595019569390603,-2.310430139970623,-0.01682374169703947,-1.1810576100306414,-1.1644297689901888,0.3120207726695065,-0.8560422590830741,-0.14662245842900232,-0.14662245842900232,0.0,-1.0205284519849485,-0.034956799070044876,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0379803483614618e-07,-6.279410643893471e-07,-3.634622570998789e-07,-8.876052819698996e-07,-3.3513208746831e-08,-5.576562283429908e-07,-5.241430288428435e-07,1.2480845690614801e-07,-3.993345560616248e-07,-6.53869582776791e-08,-6.53869582776791e-08,0.0,-4.5456681402410313e-07,3.4699730275629626e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8194320408547175e-06,1.5761225871262944e-05,-2.1795379395249406e-05,-3.214725015169618e-06,2.3168985252221876e-06,2.0897557410861348e-05,1.8580658440487245e-05,3.359749306548711e-06,2.1940408371833945e-05,3.263892456980238e-06,3.263892456980238e-06,0.0,1.9093848343405095e-05,-7.774954431800373e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2514116054147962e-07,-8.464089373842375e-07,-3.965937579736084e-07,-1.117861543172883e-06,-5.1665493100053326e-08,-7.729332599106384e-07,-7.212677702578892e-07,1.5038614745530833e-07,-5.708816099452887e-07,-9.234874350697404e-08,-9.234874350697404e-08,0.0,-6.327255006305939e-07,6.740820016252931e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.504492616564236e-06,-3.4413146236499266e-05,-2.429768480344133e-05,-5.220633346945908e-05,-1.6883053039164575e-06,-2.959696027576546e-05,-2.790865543341061e-05,7.795930996576067e-06,-2.0112726604756827e-05,-3.3359553505822533e-06,-3.3359553505822533e-06,0.0,-2.3742515534627653e-05,-9.241700194907544e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.164168740298631e-07,-4.023663527540593e-06,-2.6015281289751975e-06,-5.808774725268559e-06,-3.3323039108958455e-07,-3.5404770471358095e-06,-3.2072466717329156e-06,9.78590736805053e-07,-2.22865595681618e-06,-3.5895693195626935e-07,-3.5895693195626935e-07,0.0,-2.633537437024651e-06,-1.2786952125689062e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003857222138700595,-0.020434889547429395,-0.014441774581327995,-0.031017687250479608,-0.000992239471010645,-0.017570381845342868,-0.016578306870849782,0.0046230984972757865,-0.011955974805023016,-0.001983823308760034,-0.001983823308760034,0.0,-0.014111884019934575,-0.05814590236966553,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6752194314020511e-06,-8.912795922187211e-06,-6.295641729112644e-06,-1.3533217903295531e-05,-4.245827287272123e-07,-7.662159306719726e-06,-7.237576605738948e-06,2.008275534297488e-06,-5.229301204704119e-06,-8.681737009194865e-07,-8.681737009194865e-07,0.0,-6.16850235162906e-06,-6.481672655006139e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.839536505653884e-10,-1.882308278673933e-09,-1.2943689711826651e-09,-2.8927397714272643e-09,-1.0452154749989418e-11,-1.6088136301168963e-09,-1.5983515762198257e-09,3.8346006179791516e-10,-1.2148769411336306e-09,-1.954829285591939e-10,-1.954829285591939e-10,0.0,-1.3471307915459756e-09,-9.532892932865282e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.010719008200245073,-0.06136261613421407,-0.04698171694100994,-0.09760695816221053,-0.0009035688994981964,-0.051552148258948924,-0.05064903700839133,0.012830144536720626,-0.03782539081631334,-0.006439597026042792,-0.006439597026042792,0.0,-0.04458656979112436,-0.2714276920116534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5076106162619522e-09,4.057550951389183e-09,2.1198907575853612e-09,7.685054390483404e-09,-2.489490850867678e-09,3.075678144469792e-09,5.565158477454558e-09,-2.1606290734165814e-09,3.4045338069217134e-09,6.447663101578208e-10,6.447663101578208e-10,0.0,5.177327856875658e-09,9.012916954708994e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.312642163194839e-05,-0.00019919759743820042,-0.00014946337428301806,-0.00031553435689362985,-1.6368187796817516e-06,-0.00016770804688213189,-0.00016607123082080271,3.9719967113409366e-05,-0.00012635132965630705,-2.1550624614393467e-05,-2.1550624614393467e-05,0.0,-0.00014774722486270806,-7.413000391443824e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.794021522068867e-09,-4.170244588680429e-08,-2.549961422337155e-08,-5.8408044958168716e-08,-4.2722373049042865e-09,-3.718065800178498e-08,-3.290842502597347e-08,1.039765438535167e-08,-2.2510764499932087e-08,-3.555213575434381e-09,-3.555213575434381e-09,0.0,-2.640394696299542e-08,-2.6741621733751957e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.718213725579111e-11,-4.651581720444796e-10,-2.1123424052368256e-10,-7.33566595279669e-10,1.2982949097136792e-10,-3.9249224930169227e-10,-5.223360522093618e-10,2.477837703969022e-10,-2.745372356475931e-10,-4.9183941297609877e-11,-4.9183941297609877e-11,0.0,-3.098695396824469e-10,1.2380380432292574e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12306201000336359,-0.3304494809752326,-0.5796359691455377,-0.7860753962485768,0.0005215318192278776,-0.20712255172714777,-0.20764300062206267,0.147258745523287,-0.060690027576648355,-0.014034549097634815,-0.014034549097634815,0.0,-0.14273908891598736,0.19837331075227993,0.0
