,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005277409981189131,0.021067958123930964,-0.008713202777050767,0.011825116248861747,0.0077109606024368844,0.028252653169358478,0.020540108727228744,-0.0021227708334572897,0.018416901874333272,0.0031125454807674237,0.0031125454807674237,0.0,0.015337020786887645,-0.34548215895717393,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1237580534836944e-10,3.2934564706572286e-09,7.187253545507309e-10,3.599820260207746e-09,1.742425430812536e-10,3.055312139006884e-09,2.8810747781442687e-09,-1.6395390360395953e-09,1.2415417614185633e-09,4.897067976358805e-10,4.897067976358805e-10,0.0,2.3448416113889375e-09,2.7370651101017816e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009389155444210845,0.005977332829379326,0.0021199227319849507,0.007158399520450975,2.0888750962530137e-05,0.005059259782335125,0.005038369978912662,-0.0037678240754852733,0.0012703560665093074,0.0007561426764842113,0.0007561426764842113,0.0,0.004022272563409099,0.0009327158642277088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500260525020273,1.8073461052386552,0.5108235631164274,2.077309949382401,0.03837324333187974,1.5974963729067309,1.5585250729562279,-0.9822762122160048,0.5609398396871558,0.26082259102204636,0.26082259102204636,0.0,1.2696751308662484,2.36277339253582,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.1174781430207545e-05,-0.00021355109848403194,-9.239412577536526e-05,-0.0002647703545241668,-1.3606880338573158e-06,-0.0001737370737215684,-0.00017237638803795546,0.0001650847147291079,-7.2919578785599495e-06,-1.6932297005044944e-05,-1.6932297005044944e-05,0.0,-0.0001276251278751811,3.302968655891266e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018370405049749523,-0.13386485368538265,-0.0380293061019165,-0.15350104562641548,-0.0030890434406603655,-0.11860114444342168,-0.11551566933198582,0.07380439961222512,-0.04179652536597047,-0.019294676849836587,-0.019294676849836587,0.0,-0.09400586134255523,-1.4466921380897495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.377667413366671e-06,-1.9784833353247218e-05,-4.675786851902357e-06,-2.2082952371387464e-05,-5.912809786457244e-07,-1.7998447225136027e-05,-1.7407166354180293e-05,9.510408542093014e-06,-7.896759466077755e-06,-3.2438978940681275e-06,-3.2438978940681275e-06,0.0,-1.4527332906186946e-05,-3.1773248936261337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538556003515789,-0.009685342391126995,-0.002262552002633742,-0.010793944204022065,-0.00029203781138971267,-0.008823598128883156,-0.008531585232953097,0.004626786351020179,-0.003905193620148065,-0.0015960976162332965,-0.0015960976162332965,0.0,-0.007125029286624929,0.004625039036288116,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08803685786069321,0.5793391882029623,0.15160060749730392,0.6432149533341568,0.03862714564694529,0.5296869384441465,0.4908701836564003,-0.3530607325070926,0.13607638128323601,0.06145852174972039,0.06145852174972039,0.0,0.3730954330102395,0.11981895288245085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.765110849220653e-05,-0.00843700361176909,-0.0009918144976145118,-0.009516377197219041,0.0009267470593647886,-0.0075979791908529866,-0.008524647248315517,0.005406609968346107,-0.003118498174391062,-0.001225811911674307,-0.001225811911674307,0.0,-0.006280774860457716,4.318549499830617e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.031106638814191883,-0.22550328918979443,-0.06755731027047454,-0.26188307971305125,-0.0027726088529539876,-0.19722435677270128,-0.1944571394556287,0.1249459198962993,-0.06975418582102412,-0.03334025430282254,-0.03334025430282254,0.0,-0.15955303908512372,-0.0009828901803429642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.676166553927843e-08,-7.961264520495866e-07,-1.5118616018638075e-07,-8.505509364233343e-07,-5.445613999223686e-08,-7.538209322449001e-07,-6.993647949033982e-07,3.883963621072354e-07,-3.109684395374868e-07,-1.159971145803164e-07,-1.159971145803164e-07,0.0,-5.631675424731835e-07,-5.698474115397801e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.3766066115417725e-06,-2.1761201837274644e-05,-1.0984398453187019e-05,-2.8368992532129296e-05,7.597973157041112e-07,-1.6624798811545267e-05,-1.7384595994496202e-05,1.7546785186805495e-05,1.6218614861351586e-07,-1.8625688177230888e-06,-1.8625688177230888e-06,0.0,-1.3171963695143549e-05,8.843270746411933e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9325101319310036e-07,-1.8611368384729206e-06,-1.5506038314966273e-07,-1.8229461975602243e-06,-2.2293755702500567e-07,-1.8908233705795084e-06,-1.66788583004746e-06,7.760224323052618e-07,-8.918634057839238e-07,-2.7427033902662044e-07,-2.7427033902662044e-07,0.0,-1.3270721254149644e-06,-1.1989911616353134e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.702866686982226e-05,-0.008440397725322525,-0.0009922735164027139,-0.00951960787196766,0.0009259975850473779,-0.007601500349528157,-0.008527418970894046,0.00540781463300692,-0.003120065484892433,-0.0012262805249158445,-0.0012262805249158445,0.0,-0.006283075309076909,-5.061790233644194e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.402726719833428e-06,-2.8542430901084364e-05,-5.58385456282422e-06,-2.972355845495643e-05,-3.4846061255133267e-06,-2.7624310523659824e-05,-2.413970525110143e-05,1.7648614712513914e-05,-6.491094798717345e-06,-2.3248533942327194e-06,-2.3248533942327194e-06,0.0,-1.7348973351365423e-05,-8.051932027584344e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0012846770412887636,-0.0100777347137766,-0.0021471343946164395,-0.010940116229741573,-0.0006142671005765793,-0.009407383723348942,-0.008793170636337635,0.005157230271861759,-0.003636393848530703,-0.0014218039950592678,-0.0014218039950592678,0.0,-0.007050095458710382,-0.03432114387481458,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1294963873244611e-06,-8.943604562601182e-06,-1.92007417396639e-06,-9.734182277308009e-06,-5.149602540115963e-07,-8.329068454943895e-06,-7.814108271849018e-06,4.534739478265562e-06,-3.2793691510935153e-06,-1.287677341714866e-06,-1.287677341714866e-06,0.0,-6.296306883340688e-06,-5.172618197280482e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.038049705022896e-08,-9.362542965904015e-08,-4.233108171772512e-08,-1.0557600654995991e-07,-2.1091004964211877e-08,-8.433594361795285e-08,-6.324493995738669e-08,4.613243533379345e-08,-1.7112497604154754e-08,-6.535064322117944e-09,-6.535064322117944e-09,0.0,-4.804769988726713e-08,-1.3752713848365902e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.016359146431590185,-0.1386619506382034,-0.033659827075564544,-0.15594146860255795,-0.002910889262882061,-0.12523014375625505,-0.12232281517507233,0.07201913834945979,-0.05039177266310464,-0.02130669591949141,-0.02130669591949141,0.0,-0.0999922127788801,-0.5820740497933994,0.0
20,[CH3] + [Pt] <=> C[Pt],2.858200017480349e-09,4.815863815702322e-09,4.276216782060249e-09,6.2338999683549e-09,1.7559273474974113e-09,3.713598492530877e-09,1.9576573338520655e-09,-1.4636186491570253e-09,4.940435610204438e-10,2.343430983091618e-10,2.343430983091618e-10,0.0,1.6800780563730323e-09,8.730910386635092e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001593633180561569,-0.0013256381971480018,-0.00034726879158647326,-0.0015135414791719929,-1.3299635161478444e-05,-0.0011795762177565984,-0.001166276737717371,0.0006398513727736839,-0.0005264328273815881,-0.00022731001915765714,-0.00022731001915765714,0.0,-0.0009878150703068666,-1.5233592322844093e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.909543075132725e-07,-1.139568164093465e-06,-2.2849666853193814e-07,-1.177110522166094e-06,-1.6177167961040196e-07,-1.1103855384806235e-06,-9.486138654272635e-07,7.518507902168191e-07,-1.9676308382262512e-07,-6.808399066613104e-08,-6.808399066613104e-08,0.0,-6.53095140134283e-07,-2.3716555031507e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.63534525576288e-12,1.0828772365257148e-11,-4.267079837872092e-12,1.0199702690364623e-11,-3.1442819677106836e-12,1.1317764153446522e-11,1.4459050390601023e-11,-9.686755480242766e-12,4.770562593739997e-12,5.521829521029874e-12,5.521829521029874e-12,0.0,8.878392246964724e-12,-4.12581415450977e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10289849671341728,-0.5809697867553226,-0.2314839082485146,-0.7089398351552667,-0.0029458001661611193,-0.4814954275558167,-0.4785637249206733,0.41265166566162087,-0.06788686044118591,-0.058789964026094245,-0.058789964026094245,0.0,-0.36749003361625443,0.06423146819479107,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004990341425538271,-0.039169491847860345,-0.008352466806277253,-0.0425304680253475,-0.0023768762281687287,-0.03655691995526173,-0.034180856163749745,0.02003347248353314,-0.01415423129262425,-0.005536134239414749,-0.005536134239414749,0.0,-0.027417062080923375,-0.13432138144465275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002729375498832366,0.0007458892190958903,-0.00025845968052221903,0.0007603672359564505,-0.00028419156437214417,0.0007346350899440094,0.0010188295497437496,-0.000686676455688957,0.0003321460979926282,9.98362834422296e-05,9.98362834422296e-05,0.0,0.0005338744483345597,0.00013522070866411266,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.492499775329471e-08,3.3965454755013226e-08,5.0734008860016836e-08,4.9774484245374455e-08,2.263625308935515e-08,2.1676726062406947e-08,-9.595469056325366e-10,1.1859831544062686e-08,1.0900291488650177e-08,1.77677414451684e-09,1.77677414451684e-09,0.0,2.0768645645249503e-09,-2.3106003300208793e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7521328073254555e-05,0.00012312933476107892,3.058292287971172e-05,0.00013619094335279416,7.368219684507371e-06,0.00011297621565445816,0.0001056079881738296,-7.983118586118838e-05,2.5776718002907884e-05,1.2248985345167501e-05,1.2248985345167501e-05,0.0,7.908082273456133e-05,3.2456773942510356e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5510535042207074e-05,0.00019863030205705996,4.386761225989669e-05,0.00021698741106048708,1.1241114065680034e-05,0.00018436085638276142,0.00017311972284142596,-0.00010360290910837361,6.951663438150542e-05,2.7791098936566353e-05,2.7791098936566353e-05,0.0,0.00013860498136271965,7.91774748620153e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.085035599543788e-10,1.4484901902835059e-10,-1.1595987743796493e-09,-2.0622604981587097e-10,-5.35576028500053e-10,4.177889088301676e-10,9.533527646988744e-10,-7.708764547983998e-10,1.8247686560828388e-10,6.147218546328333e-11,6.147218546328333e-11,0.0,3.5979320712289836e-10,-6.876356924182951e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.106415628859395e-05,3.80767183896669e-05,-1.418105146003278e-05,3.495982168801079e-05,-8.641314730545798e-06,4.049956114503545e-05,4.914088010687724e-05,-3.0869423251353106e-05,1.8271441685427028e-05,2.3004906431494965e-06,2.3004906431494965e-06,0.0,2.607043083374902e-05,3.1424951143516086e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00017924572947235613,-0.0013259864702178596,-0.0003672462939010917,-0.0015139848787397705,-3.310813002668554e-05,-0.001179850546580653,-0.001146742796235,0.0007185102655799212,-0.0004282407701215501,-0.00019388705939937754,-0.00019388705939937754,0.0,-0.0009357042032202273,-0.009628320464719464,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0002356375536843843,-0.0019038913538987382,-0.00041854689569482766,-0.002086797644505371,-9.345749032452544e-05,-0.0017617136624745757,-0.001668257731264392,0.0009453896856820608,-0.0007228838171168443,-0.00028725368122268645,-0.00028725368122268645,0.0,-0.001360373882581922,0.001440226508550846,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.146808540314008e-07,-3.2087877410994154e-06,-1.98536860135125e-06,-4.579475438734004e-06,4.5078944180778034e-07,-2.143317463707578e-06,-2.5941069132738185e-06,2.468259310971667e-06,-1.2584766893467946e-07,-4.5281880116922595e-07,-4.5281880116922595e-07,0.0,-2.2073400828017166e-06,-2.006932087857082e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0008496216323019069,-0.006090418074870921,-0.0018928716275782,-0.007133613395053371,-3.867699281365695e-05,-0.005279515935697476,-0.005240840969891209,0.0034126889997705616,-0.00182833082371768,-0.0009009335089175997,-0.0009009335089175997,0.0,-0.004307955702422103,-0.0002889739026902117,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.523373391454792e-08,-1.2056050259691268e-07,-3.183918898491529e-08,-1.371659521514899e-07,-2.325893189361955e-09,-1.0765265607215626e-07,-1.0532677092397146e-07,6.119447720493909e-08,-4.4132292385234067e-08,-1.92414633626769e-08,-1.92414633626769e-08,0.0,-8.761721439994775e-08,-3.00084216171344e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0008063069893184819,-0.0062873128188540755,-0.0017531378431055926,-0.007234091776349749,-7.031139013851149e-05,-0.00555135755995319,-0.005481050023626627,0.003237756888138284,-0.002243470598560842,-0.0010096149240808442,-0.0010096149240808442,0.0,-0.004576077752740773,-6.535984201556388e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.500316699807841e-08,4.976456553043682e-09,1.0704440896986845e-07,9.701771631964812e-08,-5.6542808811184876e-08,-6.656951515769549e-08,-1.0026715683615891e-08,-6.025635112283311e-08,-7.028307055407041e-08,5.54270370990104e-09,5.54270370990104e-09,0.0,7.90401295576266e-09,3.731111267061669e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.708118513481618e-08,-6.478209206648063e-07,-1.3096862487529047e-07,-6.917083451286481e-07,-5.296637919593554e-08,-6.137061041831878e-07,-5.60739739161681e-07,3.494081037886508e-07,-2.113316305349066e-07,-8.005224241264961e-08,-8.005224241264961e-08,0.0,-4.3584854734818745e-07,-9.144261954061578e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.343898955532677e-05,-0.008132528185249104,-0.0010288321660396134,-0.009234708888903518,0.0009302622715487295,-0.007275775213839581,-0.008205961148432776,0.005250998346132609,-0.0029553936971804997,-0.0011836694179723523,-0.0011836694179723523,0.0,-0.006056151801554318,-9.79115695079332e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.594248803430371e-05,-0.000600971721135881,-0.00014331405269984022,-0.0006683429320624198,-2.357286477350182e-05,-0.0005486023728150985,-0.0005250296318251979,0.00030463079324363084,-0.0002204004379865535,-9.111426471710195e-05,-9.111426471710195e-05,0.0,-0.0004297669131971657,0.0002461509546714691,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8038292428602494e-05,-0.00014555305950715965,-2.982382907809018e-05,-0.0001573385811318041,-8.877096346484928e-06,-0.00013639187510423322,-0.00012751479008390408,7.24064841372293e-05,-5.510839826944587e-05,-2.1201908951254584e-05,-2.1201908951254584e-05,0.0,-0.00010289038671387043,0.00017231188243378072,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.821632420763598e-06,-1.3585712462237249e-05,-3.7109505453274564e-06,-1.5475030356491294e-05,-3.5301759944525594e-07,-1.2117097809857426e-05,-1.1764080266119793e-05,7.318650540415788e-06,-4.445430581573515e-06,-1.9942709148501135e-06,-1.9942709148501135e-06,0.0,-9.600564432307694e-06,-4.215160722932756e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.7114465131462674e-06,-2.3112778317445434e-05,-6.023553631520955e-06,-2.642488474109972e-05,-1.3686177773441895e-07,-2.0538194091795945e-05,-2.040133235881438e-05,1.0866386489071857e-05,-9.534948083141283e-06,-4.096309807760599e-06,-4.096309807760599e-06,0.0,-1.74294658257925e-05,2.674455880307096e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1754292716867815e-06,-1.141092319479332e-06,1.2308363350430713e-05,8.991841427142782e-06,-5.701156983431247e-06,-9.017678306343528e-06,-3.316521523432994e-06,-8.716800946469046e-06,-1.2033322181324212e-05,-8.375329675596797e-07,-8.375329675596797e-07,0.0,-2.207683247216803e-06,-3.267744311256431e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.145612455608528e-08,-8.380396014204049e-08,-1.6395849776890184e-08,-8.874368116240561e-08,-7.616338723056747e-09,-7.996417981750388e-08,-7.234783857471465e-08,4.593876981294923e-08,-2.6409071684353266e-08,-9.797900836481948e-09,-9.797900836481948e-09,0.0,-5.554439840527355e-08,-1.3597995817571785e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0008681276457257997,-0.010326082203294272,0.0003143090149462919,-0.00914375737790369,-0.001787265604842174,-0.011245133230004246,-0.009458036665400162,0.0034627758173041965,-0.005995588358704579,-0.0015674261804662648,-0.0015674261804662648,0.0,-0.00747151649078172,-0.008577693741674709,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.416608225132863e-08,-6.415333880915564e-07,-1.70026919808369e-07,-7.273942369868973e-07,-1.7424291299677922e-08,-5.747915961701079e-07,-5.573673109751627e-07,3.382620441624103e-07,-2.191052679742014e-07,-9.622425879032402e-08,-9.622425879032402e-08,0.0,-4.566762852434741e-07,-9.715673461747332e-07,0.0
