,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633729151448,-2.456411876201174,-1.1756656891747532,-3.49943485059185,0.03027332217517233,-2.321852457120185,-2.3514139281811977,0.09344665343188036,-2.260164592373538,-0.09827335289478721,-0.09827335289478721,-0.049950049950057744,-2.3186146929578886,-2.3074725507348792,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6673065222164834e-10,1.1959651407445947e-09,8.508076142255838e-10,1.8800408618143836e-09,7.847514656898117e-11,1.1077075757923097e-09,1.0292286003724103e-09,-5.114150947559777e-11,9.780811388165119e-10,4.35150128307915e-11,4.35150128307915e-11,0.0,1.031158980972074e-09,4.82029048306037e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00228679717617339,0.01266690392656979,0.018051535332994646,0.028433278442621786,0.0002530030408179811,0.010632898686034628,0.010379869383833135,-0.0019832157935965986,0.008396447735019115,0.00036950844456445426,0.00036950844456445426,0.0,0.009341637106516582,0.0763954391120966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4795778383144886,6.944489362407226,3.4334415608276347,10.088406307984293,0.09850264025564001,6.5388955756711775,6.434055221147191,-0.41609099695969887,5.991192699672884,0.2580010914292166,0.2580010914292166,249.65034965034957,6.1843670065367595,5.4691710349143685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5070580907736477e-06,3.7691302200308883e-06,-1.4490338802608402e-05,-9.214151193414375e-06,1.6790280911123172e-07,5.444091200041351e-06,5.276188382202514e-06,1.3053481236583168e-06,6.58153656889475e-06,2.6962900884383626e-07,2.6962900884383626e-07,0.0,5.835686110475806e-06,5.490043066290036e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170146650822,-1.6886545626929452,-0.8559072519079103,-2.407491609693671,-0.03143082533536106,-1.5959180671092197,-1.5649791276299905,0.10933974932705572,-1.4573505225581074,-0.06269944797178419,-0.06269944797178419,-0.049950049950057744,-1.5021752944939617,-2.1884145920082156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7552064340405744e-08,-2.405590354761884e-07,-1.23496749441839e-07,-3.4650373171739505e-07,-3.884242911161012e-09,-2.2689120736848623e-07,-2.230069802587136e-07,1.531885225963666e-08,-2.0768813074606969e-07,-8.941659341276692e-09,-8.941659341276692e-09,0.0,-2.142168516325748e-07,-4.080108099994878e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167774031754,0.02767561818174013,0.013202993845550605,0.03940226633631975,-3.3030942908812295e-05,0.026162774263429518,0.02619581385906337,-0.0012979938796541888,0.02489747995934616,0.001078346752312335,0.001078346752312335,0.0,0.02558359975873764,0.07550495610841934,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645561846201,0.24438459968893614,0.19798561007129406,0.4032987150830847,0.01893701702537269,0.2238832381885267,0.20490741781054803,-0.03416269108048134,0.17067472484191964,0.007188067260295973,0.007188067260295973,0.0,0.1816449369426524,0.16966663700956416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4997728978531004e-07,9.178438047680258e-07,4.839545547117161e-07,1.2518210808778269e-06,1.0689118485534825e-07,8.747577141192815e-07,7.6786650892839e-07,-1.2992809488152007e-07,6.379384138167339e-07,2.6160865289631338e-08,2.6160865289631338e-08,0.0,6.668756138264482e-07,1.7971649684343415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498802243557,-1.9342575029469027,-1.050339660774869,-2.803396223267158,-0.05137587406886324,-1.8221307289653224,-1.7716650633083084,0.1437252821821266,-1.6304861117377454,-0.06998072469410667,-0.06998072469410667,0.0,-1.6857557034906092,-0.19237956152928248,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4016738164164235e-08,-1.3901334667250235e-07,6.246381884633876e-08,-6.253279586618251e-08,-2.3883426718877835e-08,-1.4888004037656994e-07,-1.2499661304632697e-07,1.200226522806082e-08,-1.129943565396659e-07,-4.455635924637449e-09,-4.455635924637449e-09,0.0,-1.1055543752336213e-07,1.461297839331324e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.881249827044351e-07,3.894185201953825e-05,-2.3546429246758615e-05,1.4907288539850844e-05,3.5888003518864716e-06,4.204252857746719e-05,3.845372684472707e-05,-4.0662506343070796e-07,3.8047101617111186e-05,1.563364906852196e-06,1.563364906852196e-06,0.0,3.694804387919741e-05,-7.522888104076143e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1182747688597948e-08,-7.726760041149037e-08,9.720435775031912e-08,3.111948562953667e-08,-2.516567361125061e-08,-9.125053759631838e-08,-6.608486188764804e-08,9.543553168491295e-09,-5.6541311534601026e-08,-1.988376643056113e-09,-1.988376643056113e-09,0.0,-5.2341974812731354e-08,1.7719923403561372e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.39331872611289e-06,-3.851559827285213e-05,-2.0286943431088902e-05,-5.3409218048860844e-05,-3.4719061314579527e-06,-3.659418630563829e-05,-3.3122281342629836e-05,4.6804851531815625e-06,-2.8441797739559744e-05,-1.1842242394540314e-06,-1.1842242394540314e-06,0.0,-2.9619843898137194e-05,-5.1799805589063356e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1350879730598678e-07,-1.69500094783217e-06,-8.52870033015209e-07,-2.3343621907095213e-06,-1.3102540523227677e-07,-1.6125175645138148e-06,-1.4814921603085824e-06,1.8539975140191385e-07,-1.2960924178603943e-06,-5.430961008543532e-08,-5.430961008543532e-08,0.0,-1.3450313744560185e-06,-9.32886884821617e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002706221588839055,-0.01892481627172912,-0.010073104295328766,-0.02629050414102887,-0.0017558269362200247,-0.017974575763937718,-0.016219033605882383,0.002348576124361843,-0.013870838397873519,-0.0005767535748844036,-0.0005767535748844036,0.04995004995004,-0.01445688238529776,-0.027745029224802206,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.052978064675162e-07,-5.1276807890344934e-06,-2.9585422529368736e-06,-7.280925142792442e-06,-5.275097596770795e-07,-4.849892749317556e-06,-4.322383020703547e-06,6.992666522472035e-07,-3.6231164069323775e-06,-1.4987574014008087e-07,-1.4987574014008087e-07,0.0,-3.79582374163268e-06,-1.6433869902680868e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.5370235552200023e-11,-1.5964088069591405e-10,-1.6030334474297357e-10,-2.945908672172526e-10,-7.967705468198054e-12,-1.422460304977112e-10,-1.3427494290572817e-10,-4.70767341888106e-12,-1.3898770376467887e-10,-5.981178129187692e-12,-5.981178129187692e-12,0.0,-7.884830401970691e-11,-2.1423513258046092e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00438104387622446,-0.05773655885265147,-0.02958183615885021,-0.08292390453369249,-0.0011299132173730891,-0.054487162927327484,-0.053357852607371616,0.0037909214186137427,-0.049568953943021674,-0.002131896836525301,-0.002131896836525301,0.0,-0.05114131409870478,-0.08115087092638512,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5309268533470993e-08,7.544034076728349e-08,1.7628958303967043e-08,1.083785718655569e-07,-1.955859670449655e-08,7.11910122236776e-08,9.074960853283634e-08,-3.615061821792669e-08,5.4598989595451865e-08,2.0193389495794145e-09,2.0193389495794145e-09,0.0,8.335610194889263e-08,2.045945516143402e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.719578868193084e-06,-8.772618792332258e-05,-3.457524150356263e-05,-0.00011758182578481931,-8.679277475492273e-07,-8.387454001302889e-05,-8.300661297591927e-05,4.1008199097679e-06,-7.890579646970809e-05,-3.3981466666009163e-06,-3.3981466666009163e-06,0.0,-8.072847826956282e-05,-1.813125485811586e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3273501503970223e-09,-9.093397790639623e-09,-4.892712975780971e-09,-1.2658761563084505e-08,-8.673860246049031e-10,-8.633437273026562e-09,-7.766050034678157e-09,9.343176337772226e-10,-6.8317308538872706e-09,-2.8725190547709206e-10,-2.8725190547709206e-10,0.0,-6.963684271577106e-09,-2.410145241530185e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.2343533170574294e-11,-1.9203427407166415e-11,4.7066454251936655e-11,-1.4501111102223418e-11,4.1729169316494895e-11,-1.983058581049598e-11,-6.15559714508445e-11,4.33022999939368e-11,-1.8251373513901035e-11,2.1905093927674407e-12,2.3147936136336782e-12,-0.1498501498501555,-1.828392836636028e-11,-4.2847026516092185e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.037107877825715625,0.14335331625414988,-0.3700265748445248,-0.19016639284345874,0.005841652119416804,0.18638038220582995,0.1805281842579123,0.032134196963661314,0.21272039250387356,0.00877779669346397,0.00877779669346397,0.0,0.19369368575089527,0.21638524671629458,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010655098781707884,-0.07445279445427856,-0.03967986891158086,-0.1034590454764109,-0.006910640314807679,-0.07071072512016383,-0.06380449410445115,0.009246949116980279,-0.054563444956579575,-0.0022687941132270737,-0.0022687941132270737,0.0,-0.05687067328849333,-0.10919403870600308,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026893897805458977,0.0010737366096676124,7.634722240092074e-05,0.0014190274462119014,-0.0003134840280708187,0.001029190961547068,0.0013426791987110726,-0.0005445415172986011,0.0007981303699661274,3.240725165346218e-05,3.240725165346218e-05,0.0,0.0008273974427243776,0.0005302355415751115,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.885942493910598e-09,-2.12763006060428e-08,-5.2188820644057834e-08,-6.757918252975625e-08,8.755022805140337e-11,-1.530281095050899e-08,-1.539036677040393e-08,5.952365679913675e-09,-9.437999494311111e-09,-4.421566512592491e-10,-4.421566512592491e-10,0.0,-1.2417061481202207e-08,1.6067634943534569e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.087603008447305e-06,4.056306854885374e-05,3.314363888156203e-05,6.761911374638959e-05,2.5971291012057224e-06,3.707259344356441e-05,3.447546344161617e-05,-5.713942988021915e-06,2.8761518483722127e-05,1.2194995191519435e-06,1.2194995191519435e-06,0.0,3.073187827951349e-05,2.6496922550250276e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00014596265598534422,-0.0002207895980422395,-0.0002278578831623084,-0.00030268476393010955,-0.000135397429276091,-0.0002102243792368131,-7.482705128193874e-05,-0.00016601992429595127,-0.00024084685135709156,-8.338315905078437e-06,-8.338315905078437e-06,0.0,-0.00017402163710922655,-0.0007659220915396371,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0992572594281858e-11,-1.8480490394659876e-10,-7.921610065088255e-11,-2.75029547854034e-10,2.2620180778358883e-11,-1.7317816321792052e-10,-1.9580638029062973e-10,4.8092928010507393e-11,-1.4771811595400253e-10,-5.810287325496615e-12,-5.810287325496615e-12,0.0,-1.5433090978291965e-10,-3.749114820158066e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.863531324233692e-10,7.85421502592983e-08,3.211757526206196e-08,1.116460784593225e-07,-5.257065058745998e-09,7.427145274817875e-08,7.952849959361132e-08,-2.8352616432667992e-08,5.117587746810174e-08,1.9316253607030674e-09,1.9316253607030674e-09,0.0,5.402642492177072e-08,2.517262807820416e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005872491686516804,-0.009052533707031307,-0.00440469417446437,-0.012869655553367953,-9.476415637387338e-05,-0.008560090385261772,-0.008465334250988136,0.0005089924676560621,-0.00795638487124339,-0.0003432125456650874,-0.0003432125456650874,0.0,-0.00818814269545724,-0.015689181833424506,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001400282453728792,0.018761908335374316,0.011417721925559527,0.028781086973212616,0.00010794195010614747,0.017469343463553198,0.017361382773238475,-0.001224160347615977,0.01613700989445882,0.000699060164270791,0.000699060164270791,0.0,0.01673462357612488,0.04460257502461197,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4645081065636765e-05,-0.00033127091391594384,-0.00014746995823102692,-0.00046409537053277106,2.4905321947738614e-06,-0.00031413535492689685,-0.0003166258792317156,1.2725508475803373e-05,-0.00030390041104836506,-1.3183533505760329e-05,-1.3183533505760329e-05,0.0,-0.0003114543010948713,-0.0002540829207992098,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001363273587976661,-0.025695141752129197,-0.010592039675519412,-0.03492166227786828,-0.00017267910055325628,-0.024504836962545514,-0.024332199878616876,0.0011848713508874958,-0.02314761683299272,-0.0009983957062930419,-0.0009983957062930419,0.0,-0.023702632580645602,-0.009246422064206075,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.151495205645305e-09,-5.476899438196211e-08,-2.2870515224801288e-08,-7.448801498813402e-08,-6.0757130341395e-10,-5.222506382881367e-08,-5.161750347911655e-08,2.831406328339178e-09,-4.878610471839897e-08,-2.0998595891731286e-09,-2.0998595891731286e-09,0.0,-4.9994627690871024e-08,-2.3298070668125123e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00013414131290151682,-0.0024922385799493827,-0.000962937114843895,-0.0033210148380515923,-2.7219141117355006e-05,-0.0023853189294925333,-0.002358100430233509,0.0001164910925568498,-0.0022416120846521933,-9.648570919126117e-05,-9.648570919126117e-05,0.0,-0.0022924658583567486,-0.0004183930729946021,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.794103627368983e-11,5.601770617018227e-10,2.644723862496924e-10,7.567035433492238e-10,4.257995820547197e-11,5.347991166546174e-10,4.922269650132695e-10,-2.158893404870125e-11,4.706402518543796e-10,2.0289399056413314e-11,2.0289399056413314e-11,0.0,4.794755543238061e-10,-8.569405303218437e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.7354257348792343e-08,-1.8079334364551835e-07,-8.973242401740269e-08,-2.431715175999361e-07,-1.9306911743800268e-08,-1.727460086458787e-07,-1.5343909063134372e-07,2.385749343171694e-08,-1.2958160120939015e-07,-5.339793871879864e-09,-5.339793871879864e-09,0.0,-1.3492409351337517e-07,-1.7138810606436873e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.000571607835384828,-0.010832773021399853,-0.004549438951352883,-0.014810195963215398,-5.843156093993753e-05,-0.010319649405118038,-0.0102612238399742,0.0004968173789461661,-0.009764457440571713,-0.000421426665758423,-0.000421426665758423,0.0,-0.010002327309402436,-0.0036452859773880783,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0005752412853429004,0.008425785483874551,0.004840423914750792,0.012691302951404158,2.499406070085875e-05,0.007875495062074762,0.00785049903921107,-0.0005035834158097404,0.00734687608958889,0.0003183663594075226,0.0003183663594075226,0.0,0.007599543140936692,0.019228005911145617,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.631094181760026e-05,0.0003430323676478355,0.00022916313800108414,0.0005458852063021482,1.4116957722891914e-07,0.0003168625125206836,0.0003167213424967359,-2.3025990369214257e-05,0.00029369527919453496,1.2764897177234187e-05,1.2764897177234187e-05,0.0,0.00030561951459005706,0.0012405801123153276,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.2757488335429845e-06,-5.613718616848522e-05,-2.516371764065992e-05,-7.702514414792941e-05,-1.5810114986624744e-06,-5.344245022656518e-05,-5.186143955100372e-05,3.7161902786532214e-06,-4.814525120620354e-05,-2.060879023998531e-06,-2.060879023998531e-06,0.0,-4.9506152859777147e-05,-1.3404960039475164e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.999037339758409e-06,4.958245644921373e-06,-1.1003747858606695e-05,-4.046465496898463e-06,-8.373480585860928e-07,6.119934992697987e-06,6.957283115626176e-06,1.7296359215063793e-06,8.686919154782798e-06,3.7723327746053036e-07,3.7723327746053036e-07,0.04995004995004,8.087344593414691e-06,1.4002890294507232e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.6742480093479194e-06,-9.524571536047486e-05,-7.004373574385057e-06,-9.657583973402372e-05,-5.502649755071631e-06,-9.507411725262775e-05,-8.957147244328367e-05,4.928314191337235e-06,-8.464316267408993e-05,-3.556750421506605e-06,-3.556750421506605e-06,0.0,-8.52013256964753e-05,-6.411687962529493e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.404413840105865e-09,-6.846664187634861e-08,-3.3741413730970865e-08,-9.380363955367449e-08,-5.135712853089679e-09,-6.51979525430806e-08,-6.006223937997435e-08,7.348595252275646e-09,-5.271364448021019e-08,-2.2108920049895036e-09,-2.2108920049895036e-09,0.0,-5.465158972819185e-08,-3.609861983980766e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0001038844265687322,-0.0011030363731276787,0.001565129227269353,0.0005659606047140869,-0.000319202318142975,-0.0013183521133352284,-0.000999152984522794,8.702439013260549e-05,-0.0009121294638959278,-3.335428366752098e-05,-3.335428366752098e-05,0.0,-0.0008416820095123741,0.01972754546801312,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2449651847321473e-07,-1.6910363982615008e-06,-7.986243154174155e-07,-2.3651641844150253e-06,-3.7527933268969455e-08,-1.6040678100935551e-06,-1.56653989244485e-06,1.082531576536642e-07,-1.4582867373193815e-06,-6.259782959998016e-08,-6.259782959998016e-08,0.04995004995004,-1.500977510121675e-06,-1.27362786319084e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0013364821812411215,0.08264259447216299,0.023489720266695668,0.10481384425353349,-0.001521486358992239,0.07978230225988807,0.08130502566374076,-0.0012169317570563116,0.080087104480001,0.0034758786379596156,0.0034758786379596156,0.0,0.08126166526022202,0.2883068412981631,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.943798874011037e-07,-1.832047377174704e-06,5.482542845459082e-06,2.6561154462384747e-06,4.1536616884499627e-07,-2.411061085018586e-06,-2.82642724343149e-06,-8.559563151163557e-07,-3.682383543342567e-06,-1.601507672093934e-07,-1.601507672093934e-07,0.0,-3.3833607132257205e-06,-3.585171384950868e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.327869823443246e-05,-0.0003060834192265492,-0.00016178522930726278,-0.0004245896388653002,-2.7990281432821005e-05,-0.00029079504262078364,-0.0002628048347336523,3.7558801050088134e-05,-0.00022524613239184596,-9.372098274230814e-06,-9.372098274230814e-06,0.0,-0.00023465210365114964,-0.00042565875039850216,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.78802074695161e-05,-0.3247196004462302,0.16012100640565488,-0.16517632293588005,-0.020591714102858098,-0.3453021295632273,-0.3247772926719401,-9.071419854720335e-06,-0.324786334629884,-0.013523697772981172,-0.013523697772981172,0.0,-0.3172366063436919,-0.3393135411424191,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.9832858683781067e-06,-2.708878566087991e-05,-1.1814303173426618e-05,-3.6919800500179086e-05,-7.149955142605351e-07,-2.582049563605743e-05,-2.510550029342799e-05,1.7240543214008388e-06,-2.338144640320427e-05,-1.0013490811974858e-06,-1.0013490811974858e-06,0.04995004995004,-2.401969364519025e-05,-4.001510585729421e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.058280772348149e-10,4.468332258836127e-10,3.984279377533833e-09,4.025265551980693e-09,-5.5827956619543653e-11,-1.4831905414321298e-11,4.09964241906581e-11,-2.5991749321073273e-10,-2.1892482429605836e-10,-5.00243988986607e-12,-5.00243988986607e-12,0.0,-1.7028613881505692e-11,3.213526988706914e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.935626430117284e-05,-0.0007834207258009565,-0.0004762414813848841,-0.0011803031485646712,-2.81544733978994e-05,-0.0007322192953913568,-0.0007040650202296835,6.896896472224208e-05,-0.0006350965410942993,-2.7181197138800214e-05,-2.7181197138800214e-05,0.0,-0.0006607944354680541,-0.00018951363013268807,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01845667219795318,-0.18164267413853055,-0.11208573629509203,-0.2751189205042385,-0.0063776741477233135,-0.16958339096100386,-0.1632161262059657,0.016049032405599524,-0.14719328840935791,-0.006303137651279543,-0.006303137651279543,0.0,-0.15322409294920644,-0.05783165235850001,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2533015977287294e-08,-3.877716509136063e-08,-7.919224684323692e-08,-1.0543639328975961e-07,-3.933372593353054e-09,-3.0177511037595154e-08,-2.6244151674331203e-08,1.0929060859101894e-08,-1.531509070982722e-08,-6.555526584865793e-10,-6.555526584865793e-10,0.0,-1.9559928250769644e-08,1.3229019436843462e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0002785425273577178,-0.002166066955063883,-0.0011103060747579435,-0.002997814802692092,-0.0001712374895041079,-0.0020587639426326906,-0.0018875296852894107,0.00024174906196642755,-0.0016457851864136765,-6.891363230540721e-05,-6.891363230540721e-05,0.0,-0.001709562560402127,-0.0016070520155182595,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.709505136936298e-06,-4.545273242384911e-05,-2.37274884921942e-05,-6.347070861914484e-05,-3.3850219495653484e-06,-4.312825016630504e-05,-3.974322956112223e-05,4.9565954668158905e-06,-3.478663607206882e-05,-1.460230566845539e-06,-1.460230566845539e-06,0.04995004995004,-3.613996290564872e-05,-6.073512449872922e-05,0.0
