,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014298367275166503,-0.0014298385499223582,-0.0005008740659186389,-0.0005008758883265215,-0.00231461569213217,-0.0023146175145230593,-1.8224210748172265e-09,0.00016230288872780673,0.00016230106630219868,0.0006500001758626596,0.0007781534442112297,0.0,-6.883382752936232e-13,-0.20109809626589895,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9184913574989816e-08,4.918504724369092e-08,2.0156192874419538e-07,2.0156207519654653e-07,-9.59446972541487e-08,-9.594456301368644e-08,1.4432907890163172e-13,-2.790527702314152e-07,-2.7905262087026153e-07,-1.897762983425247e-08,3.75130821312001e-09,0.0,0.0,7.51365363814694e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.213967503214145e-05,7.213847103104942e-05,0.0002913394624717413,0.00029133825848154556,-0.00013663444367159147,-0.0001366356476703141,-1.2039931761974118e-09,-0.00037759578582713155,-0.00037759698981393303,-1.8902735650518583e-05,-4.349313324677002e-05,0.0,1.2212453271338474e-13,0.0029345366916643284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09144118652190475,0.09144236356354445,0.3746727397358154,0.3746739201081478,-0.17831919325954151,-0.17831801939020422,1.175966323148267e-06,-0.518765299178518,-0.5187641293126978,-0.03529085139934832,0.003931883969438239,-0.6798866855524135,1.878386335434324e-10,2.3695389225168064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4429754359694e-05,2.4430043421766194e-05,0.00010032371702415731,0.00010032400608981393,-4.78545090253965e-05,-4.7854219966738224e-05,2.8906894056629115e-10,-0.00013905838343859742,-0.00013905809437011555,-9.47059561003014e-06,1.1692844073212273e-05,0.0,-5.55111512333567e-14,7.476726326980326e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008294694587692776,-0.00829479922490987,-0.028630942893170284,-0.02863104750912071,0.011074312869142516,0.011074208211644749,-1.0464589857775962e-07,0.03911444060685213,0.039114335920017784,0.0033000121012218865,0.00010750177706955269,0.05665722379604284,-1.5021317523746324e-11,-1.0714117811181938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.054921539906514e-05,-3.055060045599149e-05,-0.00012496688449085454,-0.00012496826953384136,5.937772240023728e-05,5.937633734278178e-05,-1.3850484545610894e-09,0.00017288764523433044,0.00017288626018640706,1.174864786185528e-05,-0.00044731605076658615,0.0,-5.55111512333567e-14,-0.00030444370902975505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001170232570571481,-0.001170236611767627,0.0005633299424390012,0.0005633259011801176,-0.0028213426837690814,-0.0028213467248927263,-4.041236413719365e-09,-0.0013113022041474295,-0.001311306245338667,0.0005497859851267223,0.0005069212921492663,0.0,-1.5543122345339877e-13,0.0022802583861254973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03451345267209612,0.03451411434444926,0.146778086474384,0.1467787488893127,-0.07241160531272132,-0.07241094434761229,6.614440703627622e-07,-0.20377742833200793,-0.2037767682358056,-0.013226409765337224,0.00274051729671779,-0.283286118980174,7.369660437740437e-11,0.13294797578433704,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.926705923687834e-10,-6.92723235389734e-10,-1.0283019641324631e-08,-1.0283065899139775e-08,8.441538404920484e-09,8.441492427787094e-09,-4.440894735434822e-14,2.0054588630047764e-08,2.0054544939608378e-08,1.9088598584442703e-09,5.36439961279984e-09,0.0,0.0,4.296348901836637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0030765254414139892,-0.003076454067771577,-0.007255555252533222,-0.007255483881867726,0.0009037396673621225,0.0009038110438398593,7.137583654580264e-08,0.009515380803664004,0.00951545218628619,0.0012856548654851443,0.001898976799189381,0.0,-4.14113188200841e-12,-0.0014006657076502255,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.312171505247748e-08,4.3121610078186913e-08,1.8461780413813678e-07,1.846176996178377e-07,-9.164449269051492e-08,-9.164459809721157e-08,-9.99201315472835e-14,-2.61939194842042e-07,-2.6193929477900345e-07,-1.845257800747296e-08,-6.068485320249461e-08,0.0,0.0,-1.0320809227535187e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.707801866879575e-06,3.7077997202249424e-06,1.520115970305519e-05,1.5201157567040443e-05,-7.2389042584769755e-06,-7.238906402518042e-06,-2.1427317098473015e-12,-2.1050345266313644e-05,-2.1050347405825566e-05,-1.431747852285223e-06,1.0147151341969411e-07,0.0,0.0,1.3640785663129847e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00022096439623647777,0.00022096271110970072,0.0009058385271480535,0.0009058368420104523,-0.0004313354748786704,-0.00043133715999513797,-1.6851197118344205e-09,-0.0012543285920811847,-0.0012543302771836243,-8.530491392379168e-05,-3.9888764554645974e-05,0.0,6.550315845536091e-13,-3.254652421723857e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.093977919469685e-09,-7.092715512466503e-09,3.6550319559671956e-08,3.6551585972043945e-08,-4.866246045657493e-08,-4.8661201864443156e-08,1.2656549995989243e-12,-1.0255535490165205e-07,-1.0255409996513247e-07,-1.2013763931278803e-08,-4.5092378386340005e-08,0.0,0.0,-5.1585922614887485e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.340987426239493e-07,-6.340900177642877e-07,-2.5767186037238935e-06,-2.5767098682340886e-06,1.2161254359477303e-06,1.2161341634302333e-06,8.726358155129426e-12,3.550069502247637e-06,3.550078226452271e-06,2.3970830333609225e-07,3.183879489969989e-07,0.0,0.0,-1.6573384631256439e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002047335677006039,0.002047301487826783,0.008548684614297707,0.008548650422901784,-0.004144793478513527,-0.004144827665581543,-3.4188472369955424e-08,-0.011885235728385552,-0.011885269912801503,-0.0007984073913366047,-0.00041598165710271285,0.0,5.917488721475825e-12,-0.03125297430372886,0.0
