,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01322420412325329,-1.4438884012546487,-0.18360733916695274,-1.6378522665438022,0.04041370330788375,-1.4170950313050463,-1.4569199393112076,-0.011827173664379399,-1.4685748005242243,-0.10180043471578247,-0.10180043471578247,0.0,-1.4773659361711788,-2.227286214062089,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.3751520006044515e-11,1.2805359173835165e-09,-1.1251743185223635e-10,1.21177899769395e-09,-3.425248000046655e-11,1.2900358157924873e-09,1.3242879907525432e-09,-1.0237952552929224e-10,1.2219094553245105e-09,7.393519278455167e-11,7.393519278455167e-11,0.0,1.1923124475426478e-09,7.244570700125811e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966427050497134,0.01440341248940465,0.004801376495781379,0.018308673678812604,0.000357258852004743,0.013863955783669385,0.013506648677974234,-0.0008131776196432954,0.012693361225283566,0.000866361932954652,0.000866361932954652,0.0,0.012985021260326636,0.0436374658521949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898381342688,6.911298333486333,-0.3325326410489086,6.465576168759433,0.14236778712376755,6.97286855862321,6.820790163479347,-0.07717612910811704,6.7383500125484685,0.4567036435463959,0.4567036435463959,0.0,6.723875811788218,5.776763421869877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511419582854037e-06,-3.695103363699605e-06,-2.8568094918836864e-05,-2.8751778639026475e-05,-5.019360282262619e-08,-2.338773867048732e-07,-1.8368377890261208e-07,3.175430958463343e-06,2.991747174483552e-06,1.7076366113842815e-07,1.7076366113842815e-07,0.0,1.3390646432831343e-06,6.302669971305042e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068205278869,-1.2285800750101854,0.10789053818990596,-1.1146529769444047,-0.023377054123921385,-1.2443174953859664,-1.2212259279081776,0.007107829550051267,-1.2142049010155078,-0.08246474370932624,-0.08246474370932624,0.0,-1.2090017999375156,-2.5943450822437457,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.195176814219352e-09,-2.876909406376176e-07,4.735534063043041e-09,-2.787602171938271e-07,-5.428831780648926e-09,-2.889245835104457e-07,-2.834957560640827e-07,3.897997801063805e-09,-2.7959776249695563e-07,-1.89999848874053e-08,-1.89999848874053e-08,0.0,-2.7955437959761916e-07,-6.532187914613439e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239495289074595,0.0008285314533672436,0.01686544285975916,0.01656997828153571,-0.0010505155640860562,-0.0013459272159479655,-0.00029541475522005715,-0.0010267329558085296,-0.001322144677913516,-4.3836470651400325e-05,-4.3836470651400325e-05,0.0,-0.000388281056817548,0.08841330100011101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442164519133,0.6681106340119101,0.007388515623029413,0.6401690437234495,0.03898988961200879,0.6719703702801032,0.6327337784663495,-0.03189903813701352,0.6006329043400367,0.040169426095558444,0.040169426095558444,0.0,0.6026544477780641,0.19968423239545438,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.171672191518604e-08,1.1911746524836722e-06,-3.0564213994989595e-07,8.23815807029075e-07,1.1246214964964373e-07,1.2419200912583548e-06,1.1294579401693143e-06,-5.5978999940904564e-08,1.0734789362038044e-06,7.035267465080771e-08,7.035267465080771e-08,0.0,1.060405194613318e-06,2.5088587561362166e-06,0.0
