,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3301229113880114e-05,0.01651596059335235,-0.007145118410576227,0.009326356830306278,0.005986195624697469,0.022459833941261845,0.01647265223137745,-0.00021605257970801114,0.016256564062081664,0.0027623421561778173,0.0027623421561778173,0.0,0.012614293406639688,-0.2819717291127527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.100551698358192e-10,3.9765769536280015e-09,6.251131734738971e-10,4.1916511216297465e-09,2.322476854882172e-10,3.798783011888988e-09,3.5665308796915426e-09,-2.0256659233882812e-09,1.5408498688570485e-09,6.500385883778479e-10,6.500385883778479e-10,0.0,2.9322510457399723e-09,3.380748035878956e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785450111066179,0.005658613220842698,0.0016754113306365836,0.0065555233077255375,3.707719325648919e-05,0.004917109219132008,0.004880030216500032,-0.0038141335637994094,0.0010657105218284386,0.0007712164684947265,0.0007712164684947265,0.0,0.003952163354860189,0.0011098211459837843,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2013393059315561,1.703021786871125,0.39277273990349815,1.8973241668676781,0.04307521745200919,1.5423858497648146,1.498665079071126,-0.9855819193122425,0.4983125877085004,0.2630799775503528,0.2630799775503528,0.0,1.23392920426073,2.161071204053016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0077567110150725226,-0.07019050205874873,-0.015027417100852179,-0.0774566684149459,-0.001745787805938899,-0.06418333198797699,-0.06243863422809061,0.041673120898252924,-0.02079153345737079,-0.010596118203712004,-0.010596118203712004,0.0,-0.050903655670746006,3.932543381269649e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01368301779400572,-0.115060285501172,-0.025974686598441293,-0.12733949164232997,-0.003521105536249521,-0.1049086765221983,-0.10139114107503013,0.06711010672913598,-0.03434907804888255,-0.017661240441925512,-0.017661240441925512,0.0,-0.08324452476970257,-1.2599807745772775,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.888751571728355e-06,-4.608636115227465e-05,-9.026078260169383e-06,-5.022368611717951e-05,-1.4682924535698563e-06,-4.266590343211194e-05,-4.11976115891766e-05,2.3877076965799875e-05,-1.732054445766491e-05,-8.010268070388776e-06,-8.010268070388776e-06,0.0,-3.462204059545876e-05,-5.203521205896456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184739230855134,-0.007061118030522062,-0.001270095932949196,-0.0076127050526872105,-0.0002624305206334803,-0.0066051035534704285,-0.006342689677998188,0.0035172624719063674,-0.0028256502951364863,-0.001253394223672417,-0.001253394223672417,0.0,-0.005342924477274295,0.003959354288671213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08460536591453915,0.6337812722999965,0.135822045438627,0.6852789837200362,0.042262913336386224,0.591206481744519,0.5487116668718831,-0.40882170535476753,0.13764670912311275,0.07221002606995038,0.07221002606995038,0.0,0.425659347931746,0.11333279840384716,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00020989480216709362,-0.012667536385944384,-0.001470139944911113,-0.013927624531533638,0.0008319898082628746,-0.011625781570039214,-0.012457667731776997,0.008200475165587572,-0.004258214154138518,-0.0019546857041249565,-0.0019546857041249565,0.0,-0.009516686363313837,4.110878199733921e-06,0.0
