,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001730220186332046,0.029000345345177894,-0.013339308926351882,0.01392670682416495,0.011730356391423804,0.03900320855275565,0.02726965333380962,-0.004888221396940231,0.022380098935841326,0.0034486017574541544,0.0034486017574541544,0.0,0.019338315743838614,-0.5416218950830572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4626520418431937e-09,1.174547473808802e-08,7.494873289668047e-09,1.6777712947834617e-08,-8.767163539796723e-10,8.406117688007109e-09,9.282832998573693e-09,-1.9722063307719483e-09,7.310622947082464e-09,2.8371696587231675e-09,2.8371696587231675e-09,0.0,1.169961048357945e-08,7.379046274570091e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511770180331193,0.00698012340567766,0.003355070776356864,0.008984129960603314,2.139356071924241e-05,0.005650265096603725,0.005628870331656306,-0.0038096971585966457,0.0018189587301427601,0.000772086147701019,0.000772086147701019,0.0,0.004397497137259332,0.0009312583741992476,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3720670484377553,2.2236444136504847,0.8769221815542102,2.737812679042474,0.0370452931296628,1.8824424658125103,1.8447137930508146,-1.048239281267255,0.7771374971778442,0.28393102499644507,0.28393102499644507,0.0,1.4827369279367846,3.0842219483756286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.637100150384113e-05,-0.00014968274642521203,-9.006721113518444e-05,-0.00020337889519685546,-7.382085763418808e-07,-0.00011404999385655254,-0.00011331178613361479,0.00010246855976185298,-1.0843342485605937e-05,-9.83090456848753e-06,-9.83090456848753e-06,0.0,-8.013063405888493e-05,2.7509433061018104e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03388954853788683,-0.19880915924754228,-0.08062393690021259,-0.24546644730956238,-0.002876618698483251,-0.16784739315044306,-0.16497552016863035,0.09566055592574427,-0.06947278074262447,-0.025523621836733276,-0.025523621836733276,0.0,-0.13280834635300323,-1.9835757721818956,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.248689620228462e-07,-5.6416151388413265e-06,-1.8384402803627078e-06,-6.655186375877995e-06,-1.5226325807758724e-07,-4.9690094449498316e-06,-4.816746200472859e-06,2.3285935924306164e-06,-2.4881527207262814e-06,-8.266098992680916e-07,-8.266098992680916e-07,0.0,-3.986695771757365e-06,-1.5449495583138784e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024839389355766277,-0.016360555918966402,-0.0056499188418361445,-0.019526096483409406,-0.00038299536604657826,-0.014259903896560394,-0.013876961678642635,0.0070000175763355755,-0.00687791549206484,-0.0023345191010013576,-0.0023345191010013576,0.0,-0.011429708409769453,0.00794138800397333,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0987648481836097,0.5239040767639417,0.19446378365705033,0.6200094645214338,0.03525905564960118,0.46012856258363777,0.42471975475934215,-0.2783475097272406,0.14519004817141018,0.05053681936989933,0.05053681936989933,0.0,0.31606248594482694,0.1481019619848879,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9678510786756102e-07,1.2545795643468274e-06,4.026594030753348e-07,1.4604538684005085e-06,6.016697084365263e-08,1.1179614302325808e-06,1.057794455909613e-06,-5.715398465549046e-07,4.862545970291599e-07,1.59293616579376e-07,1.59293616579376e-07,0.0,8.33722814403063e-07,4.924712149667957e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06729653189416585,-0.39817350731716467,-0.1622928916344708,-0.49285533430594824,-0.004256968462117826,-0.3353426677498353,-0.33109979410152274,0.18989331286486555,-0.14183521760457304,-0.05218583746621117,-0.05218583746621117,0.0,-0.268158394152037,-0.0014209518436846624,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4607750038699623e-07,-9.431342370903582e-07,-2.775874483003362e-07,-1.0746441605104533e-06,-5.880751535588713e-08,-8.558642369314882e-07,-7.970567231017357e-07,4.118184076928372e-07,-3.8523832145502316e-07,-1.2169158493458193e-07,-1.2169158493458193e-07,0.0,-6.335761898894463e-07,-5.12662215347642e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.627585223271611e-06,-2.0643122326476224e-05,-1.5764664943513927e-05,-3.078020050017603e-05,1.0993786622474722e-06,-1.3916159427081137e-05,-1.5015537945986372e-05,1.5845463477971762e-05,8.299231508767363e-07,-1.143598111833283e-06,-1.143598111833283e-06,0.0,-1.0546622180219938e-05,6.409666576275373e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4309428291121736e-07,-1.7849752386085646e-06,-3.640236359060702e-07,-1.9059045934980082e-06,-1.6284556582358171e-07,-1.7047265101795553e-06,-1.5418809610479322e-06,6.782039469166839e-07,-8.63677033347185e-07,-2.481732264038974e-07,-2.481732264038974e-07,0.0,-1.240028446141448e-06,-3.6724782204872197e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7705758259841647e-06,-1.713916456951928e-05,-5.541082395438863e-06,-1.9909670710375997e-05,-9.32068263267569e-07,-1.530065724227913e-05,-1.436858912360479e-05,7.822257230212807e-06,-6.546333021463937e-06,-2.140203199536817e-06,-2.140203199536817e-06,0.0,-1.1354231377434168e-05,-6.18003966748846e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7174797417308716e-06,-1.451095603684743e-05,-3.9790791032503065e-06,-1.5772555254206675e-05,-1.88028268287809e-06,-1.3673759073659322e-05,-1.1793476609263014e-05,7.652675099030383e-06,-4.1408024204561155e-06,-1.1767133960729636e-06,-1.1767133960729636e-06,0.0,-8.32779111231702e-06,-7.860512041575019e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00210412794422925,-0.013017957758980955,-0.004218399212078244,-0.015131998273980858,-0.0007010979958311375,-0.011615080938077553,-0.010914059460510765,0.005934792854333106,-0.004979914333007412,-0.0016297561408809898,-0.0016297561408809898,0.0,-0.008633398976230132,-0.04149569915842766,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6685534313849004e-06,-1.038818610755613e-05,-3.3893372655272355e-06,-1.2108969776197226e-05,-5.266416574836239e-07,-9.246274417142031e-06,-8.719632807522499e-06,4.717281473128774e-06,-4.0023517443555e-06,-1.3155178845996119e-06,-1.3155178845996119e-06,0.0,-6.918795000823047e-06,-6.316669127672191e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.564282282602982e-09,1.6703795114991673e-09,-6.663029690641869e-09,2.571652454689378e-09,-8.16235330442449e-09,1.072347663428663e-09,9.234677559698738e-09,-9.85636581816667e-10,8.24903076633222e-09,3.2968354274026666e-09,3.2968354274026666e-09,0.0,9.485341535626287e-09,-1.081990915433074e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015858504710118564,-0.10011514609893084,-0.036020848877922756,-0.1202604994582101,-0.0024787775544757576,-0.08674669404006222,-0.08427000535157085,0.04465160260482131,-0.039656030654662576,-0.01367713090816578,-0.01367713090816578,0.0,-0.06866358317012375,-0.49136278503057534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3955424520756527e-08,2.3348370005197282e-08,-1.055427856702254e-08,2.6749527802016858e-08,-1.621241171012753e-08,2.109138877862309e-08,3.730380072977384e-08,-1.3456312555497754e-08,2.3847479857221436e-08,8.884239867884306e-09,8.884239867884306e-09,0.0,3.21574393735113e-08,-5.961470276546401e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00011961484790014162,-0.0008018071668952786,-0.000289632974466174,-0.000971824133603882,-6.790856488870054e-06,-0.0006889839451425403,-0.0006821931349899157,0.000337403812378376,-0.00034479162436123757,-0.00011956268851735377,-0.00011956268851735377,0.0,-0.0005704504439690417,-1.3173255335157775e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.395302923334756e-08,-3.628236306309555e-07,-9.562147709818964e-08,-3.844920489100198e-07,-5.957385199557344e-08,-3.484444203474749e-07,-2.888705856208618e-07,2.064701645467898e-07,-8.240042972210245e-08,-2.0804747043796337e-08,-2.0804747043796337e-08,0.0,-1.8832381128748985e-07,-1.4209764801778695e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.195291798585482e-09,1.6592543440123733e-09,3.579592831048338e-09,4.043566656511905e-09,-3.869173246550018e-10,7.70691168152156e-11,4.639711123945059e-10,1.5521326599873648e-09,2.0160952087809687e-09,1.0216734504278132e-09,1.0216734504278132e-09,0.0,3.5502481914985603e-09,-1.428627565024774e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13130145791554113,-0.5848864176934556,-0.32647426028678095,-0.7791727816810455,-0.0017848291844668688,-0.45595802927882934,-0.45418130645486926,0.3699603176546318,-0.08590127940433435,-0.049008678500696595,-0.049008678500696595,0.0,-0.33538696644751476,0.06925008364972074,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00821977847170902,-0.050857970867413914,-0.016492767908140644,-0.05912743256070713,-0.0027298245010676254,-0.045370357906333265,-0.0426416974487701,0.02318436267975153,-0.019467220974807267,-0.006372741060143869,-0.006372741060143869,0.0,-0.03373995107304435,-0.16285073602700748,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003316610678067272,0.0009037739445106742,-0.00027455741484155497,0.0009608783029745224,-0.0003695550393436363,0.0008658795048363807,0.001235439109804723,-0.0008267564809962295,0.0004086724147279781,0.00010599149978452898,0.00010599149978452898,0.0,0.0006075392499263278,0.0001709295477162777,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.483822617738974e-08,3.942297040113033e-08,4.0335426288297954e-08,5.4920177645598836e-08,1.4554312627033035e-08,2.9139062201068797e-08,1.4584743703865535e-08,8.412925921483744e-10,1.5426026843838872e-08,3.745047281083708e-09,3.745047281083708e-09,0.0,1.1639207335552202e-08,-2.034997292155417e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.781864707159686e-05,0.00010024711891063393,3.5766084009122124e-05,0.00011819457066506292,5.908731866863729e-06,8.8337193908526e-05,8.242845716891175e-05,-5.6927937132167466e-05,2.550047310727442e-05,9.150946812675383e-06,9.150946812675383e-06,0.0,6.0292574303790747e-05,3.044404490947255e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.665314290706205e-05,0.00028986450374338655,9.354475583287961e-05,0.00033675623072770865,1.553587888191473e-05,0.0002587471640466004,0.00024321124738290652,-0.00013478291176009222,0.00010842800781347103,3.5654092691126206e-05,3.5654092691126206e-05,0.0,0.00019111460258901296,-0.00012074044803156204,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.012799877176882e-09,2.1056057743549276e-08,7.108481664405519e-09,2.615175739498642e-08,-1.368680918638064e-09,1.7674605254326375e-08,1.904326453807216e-08,-8.395153329161966e-09,1.0648111323448808e-08,3.6929922219658403e-09,3.6929922219658403e-09,0.0,1.6009230673713792e-08,-1.6792005937608954e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.156798785285599e-06,1.2888894183262146e-05,-5.422847218316833e-06,1.1622845565029365e-05,-3.316649323556031e-06,1.3729043811790443e-05,1.704569368941842e-05,-1.0490308205531512e-05,6.555383694443498e-06,8.028599193262307e-07,8.028599193262307e-07,0.0,8.377854958590816e-06,-1.1670029692875683e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002138677125247861,-0.001260676675613692,-0.000509107107934485,-0.0015559129804159962,-1.794691464757683e-05,-0.0010647579286402688,-0.0010468112018637227,0.0006023025371213531,-0.00044451496972239897,-0.00016296489765205705,-0.00016296489765205705,0.0,-0.0008444785744211099,-0.012470151945541387,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0005842884311419562,-0.0036885977971441775,-0.0012672085053041014,-0.0043714966712224655,-0.00013110282010353775,-0.003235426254462924,-0.0031043275042299027,0.001647101107339762,-0.001457277528305759,-0.000491692490846389,-0.000491692490846389,0.0,-0.0025060355482549894,0.0023784362345943937,0.0
