,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.054314244881581e-08,-6.054312988683739e-08,-2.0269951849585924e-07,-2.0269949781629342e-07,1.194650328023585e-07,1.194650506306874e-07,1.1102230458411064e-14,2.413190689580733e-07,2.413190735695911e-07,1.7515065811464736e-08,0.00015337650394383226,0.0,-2.220446062046974e-14,0.004847911977610753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.167566177570377e-09,-5.167566276320648e-09,-9.697029425914168e-09,-9.697029611220801e-09,5.679510497364274e-10,5.679510605897611e-10,0.0,1.1860782237085688e-08,1.1860782463740834e-08,2.543357455474364e-09,-1.7383776183296485e-07,0.0,0.0,8.0430766175014e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3747037733575027e-08,2.3747010749501283e-08,1.1426361631665544e-07,1.1426360622365154e-07,-9.087128187024565e-08,-9.087129915215861e-08,-2.2204460916822128e-14,-1.3357427138265916e-07,-1.335742884997405e-07,-2.3638889801118507e-09,-9.304717223188632e-05,0.0,0.0,0.00021543850273869828,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.797250823957388e-06,4.7972495300185935e-06,1.71980613817941e-05,1.7198060077662958e-05,-1.0905506586216458e-05,-1.0905507882794395e-05,-1.2989609636340946e-12,-2.040065131732937e-05,-2.040065262474342e-05,-1.2426259075918857e-06,-0.006301470143065286,-0.0953288846520306,1.021405188541608e-12,0.08610933502487976,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.086743540560007e-07,5.086742128682893e-07,1.8469798254801752e-06,1.8469797011802647e-06,-1.185979867754212e-06,-1.1859799992356223e-06,-1.3322676550093278e-13,-2.1894621603456525e-06,-2.189462289572621e-06,-1.2874009542292154e-07,-2.6230180590092886e-05,0.0,7.77156121716441e-14,1.3698107751342308e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7451886930089085e-07,-2.7451880595216753e-07,-9.625923957769765e-07,-9.625923159594464e-07,5.967670531978431e-07,5.96767126783426e-07,6.661338275046639e-14,1.1432799552433809e-06,1.1432800207846162e-06,7.405051592429693e-08,0.0007424963600955893,0.0,-5.5511151551174347e-14,0.015032893982663604,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.892795929451103e-07,-2.8927954359739433e-07,-1.066635314621701e-06,-1.0666352613454708e-06,6.950615726558851e-07,6.950616170290468e-07,4.4408921833644257e-14,1.2631646350741886e-06,1.2631646737773225e-06,7.092774200851927e-08,0.0008551482797867258,0.0,-5.5511151551174347e-14,0.009349845639345827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.119406390954785e-07,-1.1194062751568716e-07,-3.8068303711662346e-07,-3.8068301983825666e-07,2.2835942937767373e-07,2.2835944928693416e-07,1.1102230458411064e-14,4.529218143992602e-07,4.5292182305442785e-07,3.179108288378245e-08,0.00028715203542609597,0.0,-2.220446062046974e-14,0.001479106517928124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.476605756620461e-07,1.4766064707846194e-07,5.626025368943975e-07,5.626026213047583e-07,-3.777673980473202e-07,-3.7776731199393606e-07,7.771561320887745e-14,-6.650398090888779e-07,-6.65039734410382e-07,-3.408231412708214e-08,-0.0003884958600133966,0.0,2.220446062046974e-14,0.0064685100656989665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.281927841692898e-09,-6.281927961738207e-09,-6.42453381717362e-09,-6.42452166340488e-09,-6.101350368327671e-09,-6.101350484922212e-09,0.0,8.59892548186844e-09,8.598925646190713e-09,3.5407024149595725e-09,3.179658061259745e-08,0.0,0.0,7.039773492561319e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.8929249526513192e-08,-1.8929249888244125e-08,-4.368861742085367e-08,-4.3688605979187734e-08,1.2422745819699521e-08,1.2422746057093584e-08,0.0,5.3338106421082966e-08,5.333810744035438e-08,7.983971780564607e-09,2.0905744285225046e-05,0.0,0.0,0.00012027916469573477,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7337441481403916e-09,-1.7337441812715988e-09,-1.9163554556254225e-09,-1.916355492246264e-09,-1.5025091777795243e-09,-1.502509206491917e-09,0.0,2.360967978280564e-09,2.3609680233977856e-09,8.572291213938754e-10,1.3081442425053257e-06,0.0,0.0,9.965884828569395e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.098708359119766e-08,-1.0987083801156749e-08,-8.848499605851785e-09,-8.848499774943329e-09,-1.3695105406912527e-08,-1.3695121214017393e-08,0.0,1.2499276507429675e-08,1.2499276746286209e-08,6.792257711515663e-09,-1.7405954554544734e-07,0.0,0.0,6.76823634485368e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.835169477156192e-08,3.8351668066577754e-08,1.5899146731382674e-07,1.5899145807555546e-07,-1.1441064932191089e-07,-1.1441066705365242e-07,-2.2204460916822128e-14,-1.87152605101241e-07,-1.8715262324218442e-07,-7.14751626300273e-09,-2.2750253461308193e-05,0.0,0.0,-1.2430804983901458e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2755597728369846e-09,-2.2755598163220874e-09,-4.814306137135969e-09,-4.814293952596375e-09,9.391595653148085e-10,9.39159583261799e-10,0.0,5.6059735765191405e-09,5.605973683647214e-09,8.112304271944514e-10,9.87438080813603e-07,0.0,0.0,0.000102793062627668,0.0
15,O + [Pt] <=> O.[Pt],-8.436788423106359e-09,-8.436788584330255e-09,-9.87691755134277e-09,-9.8769054635478e-09,-6.613182537824643e-09,-6.613182664200107e-09,0.0,1.2921079754844812e-08,1.292108000176185e-08,4.722952399189498e-09,-1.0292111273249443e-07,0.0,0.0,2.464009884368323e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.882338321212653e-06,4.882336727083271e-06,1.746089392937556e-05,1.7460892347906646e-05,-1.1045492086076128e-05,-1.1045493665146271e-05,-1.5876189555527821e-12,-2.071554976166139e-05,-2.071555135181904e-05,-1.270382833920224e-06,-0.0009205861514528172,0.0,1.0991208007132522e-12,-0.0031685923240456046,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.710781133651966e-09,-5.7107812427828735e-09,-7.316448925932153e-09,-7.316449065746777e-09,-3.6775588308497852e-09,-3.6775589011265695e-09,0.0,9.406630419263601e-09,9.406630599020816e-09,3.077959790824352e-09,-4.66035262769259e-07,0.0,0.0,-1.999589012375861e-05,0.0
18,[H] + [Pt] <=> [Pt],4.152584479652902e-09,4.152557121136432e-09,6.263157484847713e-08,6.263155149226488e-08,-6.989752660548339e-08,-6.989754348659567e-08,-2.2204460916822128e-14,-7.10622611087449e-08,-7.106229159577157e-08,5.365574980635884e-09,5.8231532164479145e-06,0.0,0.0,-3.43166325415202e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.901710579208092e-06,-3.901709569972436e-06,-1.3911437575995008e-05,-1.3911436552800802e-05,8.773292723159313e-06,8.773293745810488e-06,1.0103029717154069e-12,1.650711328590079e-05,1.6507114300442876e-05,1.0207075952689814e-06,0.011081684676139318,-0.0953288846520306,-7.66053891406206e-13,0.6383221853192323,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6953640551730754e-08,-1.695364087570853e-08,-2.8630718066620375e-08,-2.8630718613742772e-08,-2.167323591164718e-09,-2.1673236325814675e-09,0.0,3.619389660786679e-08,3.6193897299518715e-08,8.647754509491726e-09,3.98338394296837e-06,0.0,0.0,-3.537274210418421e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.91040660045017e-08,7.91040263593448e-08,2.620888716806792e-07,2.620888398594827e-07,-1.5260385339960442e-07,-1.526038874066004e-07,-3.3306691375233196e-14,-3.1254965229776245e-07,-3.1254968739952353e-07,-2.352749041538317e-08,-1.5713572865658837e-05,0.0,2.220446062046974e-14,3.602953348255214e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1614101553457796e-06,3.161409104525386e-06,1.1318533278861116e-05,1.1318532242947089e-05,-7.167698976358084e-06,-7.167700014963147e-06,-1.0436096630906401e-12,-1.3427624397590632e-05,-1.3427625440671986e-05,-8.215436860639911e-07,-0.00040019586519261243,0.0,7.105427398550317e-13,1.3534927972538895e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.7172421313692915e-09,-4.7172422215140376e-09,-7.148002534817306e-09,-7.147990394873785e-09,-1.6392464826510615e-09,-1.6392620593729386e-09,0.0,8.871034527531815e-09,8.871034697053991e-09,2.4371577052720067e-09,1.278420907206775e-09,0.0,0.0,6.999126828617796e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9147438962111547e-05,2.914743224807252e-05,0.00010425163795539992,0.00010425163124354374,-6.595465230598848e-05,-6.595465902279158e-05,-6.716849427338694e-12,-0.000123682118204521,-0.0001236821249228338,-7.582749348744802e-06,0.00010933212100553753,-0.0953288846520306,4.907185797123813e-12,0.00195935606409202,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1550880119073806e-05,1.1550876375034504e-05,4.135239117223509e-05,4.135238744469752e-05,-2.6185838488297736e-05,-2.618584222214186e-05,-3.741451664484529e-12,-4.905706993239329e-05,-4.9057073680809326e-05,-2.999638341656036e-06,-0.0023406209891500113,0.0,2.6090241229051943e-12,-0.010811616797681277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7241216870282686e-08,-1.724121719975594e-08,-2.4904972639356385e-08,-2.490497311528117e-08,-7.536827797743613e-09,-7.536827941769595e-09,0.0,3.1869426575201905e-08,3.186942718421481e-08,9.143403220369229e-09,1.803202823813536e-09,0.0,0.0,1.3029543618127972e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.670612091541478e-09,-5.67061219990477e-09,-7.125168172345649e-09,-7.1251560319657705e-09,-3.828753354176362e-09,-3.828753427342418e-09,0.0,9.243464030644707e-09,9.243464207283872e-09,3.061662611827701e-09,4.95560568548505e-08,0.0,0.0,-6.122722540529858e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.423988656614185e-09,-8.423988817593481e-09,-1.3996813538561082e-08,-1.3996813806034994e-08,-1.367295321734432e-09,-1.3672953478629381e-09,0.0,1.764240400129954e-08,1.7642404338439333e-08,4.309101312044232e-09,-3.7800984978103036e-07,0.0,0.0,9.787293466102838e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.4063018455250533e-09,-3.406301910618217e-09,-7.101732259464792e-09,-7.1017323951762594e-09,1.2730902208338503e-09,1.2730746997656466e-09,0.0,8.552115094202536e-09,8.55211525763028e-09,1.38274144642362e-09,-1.8297313738983926e-07,0.0,0.0,1.5072610349384714e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4275676973161241e-08,-1.427567724596413e-08,-2.0763371731251035e-08,-2.0763359851492166e-08,-6.060528157937419e-09,-6.0605282737518624e-09,0.0,2.654259671056973e-08,2.6542597217788902e-08,7.5884628130093e-09,5.502620099932491e-09,0.0,0.0,2.6778978598086145e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.498165697480301e-09,-6.4981658216578355e-09,-1.1296441475125191e-08,-1.1296429414456796e-08,-4.222595966604784e-10,-4.2225960472970255e-10,0.0,1.4018443992146477e-08,1.4018444260033738e-08,3.204160057561238e-09,-1.961695327647608e-09,0.0,0.0,-2.835750534655193e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1491076111693906e-08,-1.1491076331284104e-08,-2.987276006661099e-08,-2.987276063746835e-08,1.1785073668058951e-08,1.1785073893267335e-08,0.0,3.607905531765345e-08,3.607905600711081e-08,4.3912854794252035e-09,1.6050430808481154e-05,0.0,0.0,0.0001768667614276902,0.0
