,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008376326307116846,-0.04909058036362195,-0.02710792727616369,-0.06781455426220448,0.006184221465379643,-0.03453596130615741,-0.04071766470096041,0.036835197331596,-0.003897465801498945,-0.0068512769202811715,-0.0068512769202811715,0.0,-0.034089462311732835,-0.345482158970631,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8730302337457994e-10,3.3108460715817824e-09,7.014825449459715e-10,3.6250210523728597e-09,1.4307099478962208e-10,3.0666299031778693e-09,2.9235436975238112e-09,-1.6632548856574694e-09,1.260293829659271e-09,4.951031310317046e-10,4.951031310317046e-10,0.0,2.3729565201784475e-09,2.7454542655524e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01108856041534378,-0.08413751582968429,-0.02231737646664601,-0.09535812843851343,-0.0023601173520144147,-0.07541544950992231,-0.0730570563901694,0.046047691217238125,-0.027043006260668835,-0.012026629896547585,-0.012026629896547585,0.0,-0.05918680162174454,0.0009327159460574145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24500260525013803,1.8073461048697064,0.5108235631357925,2.0773099490322013,0.03837324331676944,1.597496372523276,1.5585250725882536,-0.9822762119834288,0.5609398395590017,0.2608225909891633,0.2608225909891633,0.0,1.2696751306632204,2.362773392552941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011458790334881397,-0.08638908230867831,-0.023335109194347396,-0.09825650118792137,-0.002227026942089883,-0.07716423709588552,-0.07493887906282234,0.04783247944111328,-0.027142244745627323,-0.012243767141251092,-0.012243767141251092,0.0,-0.060619235188518104,3.30306148671349e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02792697268053196,-0.2080401466630641,-0.057671694891830105,-0.23773127974528482,-0.0048056468817963315,-0.18496047705141497,-0.18016348819065273,0.11501539206640554,-0.06535531186654649,-0.029836100025612128,-0.029836100025612128,0.0,-0.1462241557758281,-1.4466921379662412,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.011423841373348427,-0.08622025614626938,-0.023254911990644594,-0.09804247653588789,-0.002227250585014163,-0.0770305448640306,-0.07480496037292501,0.04769040871302429,-0.02715022645123386,-0.012233576461971771,-0.012233576461971771,0.0,-0.06052330968289191,-3.177312241132998e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011538555369970175,-0.009685342807047024,-0.0022625519476227635,-0.010793944628282846,-0.00029203774154971403,-0.00882359853830986,-0.008531585712219788,0.004626786688146648,-0.003905193762338474,-0.0015960976550543086,-0.0015960976550543086,0.0,-0.0071250295387839495,0.004625039146315075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08812811750267265,0.5699911499356748,0.15049687988484747,0.6326601797075588,0.039647299142429884,0.521276926129775,0.48143874952611854,-0.34711766126800964,0.13264992933031627,0.06010614453466017,0.06010614453466017,0.0,0.3660739588182337,0.11981895304968228,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011421979806188266,-0.08620362073940424,-0.02325127794878828,-0.09802407172822789,-0.0022267668073072647,-0.07701528485720975,-0.07479018345286326,0.047682644246055464,-0.02714320114390592,-0.012230773461311682,-0.012230773461311682,0.0,-0.060510939929372565,4.318674649531537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04485548928945044,-0.3265640682088596,-0.09542051973717382,-0.3769865887043455,-0.005550010667070843,-0.2873693661811255,-0.2818349973864693,0.18093689098397708,-0.10140804988446837,-0.047692281900605045,-0.047692281900605045,0.0,-0.2303422017196691,-0.0009828899458603085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.674469596965959e-08,-7.958634173141726e-07,-1.511337655221212e-07,-8.50252510776055e-07,-5.446669491524416e-08,-7.535854178486265e-07,-6.991187185810881e-07,3.882692651933737e-07,-3.108494487273944e-07,-1.1594526376453682e-07,-1.1594526376453682e-07,0.0,-5.629751773096012e-07,-5.6984266685414905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.376594512226061e-06,-2.176075030937669e-05,-1.0984339174094094e-05,-2.836849382393548e-05,7.597727409828298e-07,-1.6624383968174593e-05,-1.7384156555714297e-05,1.75465413059699e-05,1.6238170752338372e-07,-1.8624951096664153e-06,-1.8624951096664153e-06,0.0,-1.3171650101152762e-05,8.843392457939526e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.011421927031534303,-0.08620409220796663,-0.023250918848274682,-0.09802423703801463,-0.002226952147501072,-0.07701599431071102,-0.07479070771648716,0.04768262259036718,-0.027143747297005288,-0.012230854703696602,-0.012230854703696602,0.0,-0.06051132319417423,-1.1988666995763459e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.011422062062853984,-0.08620652230145658,-0.02325097040457679,-0.09802658344739737,-0.0022271520660780745,-0.0770184894540069,-0.0747930031418338,0.04768378194898702,-0.02714488532536894,-0.012231185843985345,-0.012231185843985345,0.0,-0.06051307478869899,-5.061776480936089e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.011425857272778131,-0.08622895166726673,-0.023255805216373174,-0.09805004943252989,-0.0022301391671164924,-0.07704011302934735,-0.07481164226594632,0.047698515235139696,-0.027148811073382257,-0.012232652794027344,-0.012232652794027344,0.0,-0.0605260948628245,-8.052461507076642e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01147596144344997,-0.08839487755854875,-0.023007439516805728,-0.09991748472594558,-0.0025122515260730537,-0.07943806322103134,-0.0769277443133738,0.04855029991160803,-0.02841479305234722,-0.012539462987098184,-0.012539462987098184,0.0,-0.06211743069519368,-0.03432114368231553,0.0
