,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013648671634352537,0.030329472588123848,-0.013321859835295297,0.01563849169492043,0.011110913904656577,0.0400783421948001,0.02896421010168533,-0.005987648852696323,0.022974826973784314,0.0036224307719223644,0.0036224307719223644,0.0,0.02029776561201587,-0.5416218789082499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0017105931221538973,-0.014965513180287887,-0.00460992334555463,-0.017864459093199933,0.0002133895240802089,-0.01304178556076792,-0.013255146799758796,0.007595334085912737,-0.005660819486537368,-0.0018997604377066428,-0.0018997604377066428,0.0,-0.010311599116326906,2.2183895456151076e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014323673517976565,0.007912039342921246,0.003778826330960186,0.010258650362749765,-0.00012473239474781366,0.006354838702856997,0.0064795791797515314,-0.004370341055159976,0.0021089549448842873,0.0008890880110706482,0.0008890880110706482,0.0,0.00493613908310819,0.000931270898718499,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3692407966539318,2.2038026714871686,0.8702039634178438,2.713922507357532,0.036803866401207294,1.8652894163246612,1.8278128441262378,-1.038799114323728,0.7700264261662289,0.2814581034507443,0.2814581034507443,0.0,1.4694167708102206,3.084221958202021,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007635424371290484,-0.04910249585900975,-0.017705607239446898,-0.059168502598370185,-0.0009528957906118914,-0.04242273853882116,-0.04147023791637453,0.02376434733656906,-0.017715745711183787,-0.006188004951420875,-0.006188004951420875,0.0,-0.03303602344433709,2.7699477510932e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03737464278419663,-0.22796544835042992,-0.08989734093830216,-0.28038800564372984,-0.002520813797677704,-0.19317807239392562,-0.1906620648318998,0.11044180243695433,-0.0804308330159076,-0.029228133707763518,-0.029228133707763518,0.0,-0.15281095455426344,-1.983575758832192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0003661737546107281,0.0013231104437670552,1.5608544399236998e-05,0.0017048991921799258,-0.0006195227909083408,0.001069757127655483,0.0016892903841069006,-0.001097163067257074,0.0005921087825703649,0.00017299630504271488,0.00017299630504271488,0.0,0.000955279311675757,-1.543661413364135e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002849276592739439,-0.015032029634614759,-0.005632468922469724,-0.01781488288523522,-0.0010023625364248099,-0.013185340589694953,-0.012183100172098827,0.00590045795284942,-0.006283361077952323,-0.002160700137629399,-0.002160700137629399,0.0,-0.010470553504060103,0.007941403921364916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0983991408310411,0.5252397903707647,0.19448126926376647,0.6217316332291148,0.034639467570696435,0.46120823243910686,0.4264210548853924,-0.27944393698596187,0.14578551011551394,0.05071073112956024,0.05071073112956024,0.0,0.31702478685862934,0.14810198102941774,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017105696026299207,-0.014965343138182029,-0.004609913195434952,-0.01786430242299322,0.00021342191546892217,-0.013041606645164362,-0.013255000271567285,0.007595281725504712,-0.005660725300678184,-0.0018997380735214417,-0.0018997380735214417,0.0,-0.010311486505464184,4.918691171579157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07369008380416468,-0.44607292153711187,-0.17852817034015853,-0.5505203211339014,-0.004119995674300051,-0.3767620915231653,-0.3726574493196588,0.21389665977445033,-0.15955789138171456,-0.05827105829504,-0.05827105829504,0.0,-0.3007702334697048,-0.0014209501478748715,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.794612115823356e-08,-4.010954831140015e-07,-1.0678527860380621e-07,-4.0993462523007915e-07,-9.208052060993855e-08,-3.952298677033557e-07,-3.031493546322518e-07,1.1586010058291764e-07,-1.87289264373727e-07,-5.395269608114052e-08,-5.395269608114052e-08,0.0,-2.7220533489936724e-07,-5.113417656861676e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.095076523535739e-06,-2.5795977416867098e-05,-1.7409321034408146e-05,-3.71102197069839e-05,1.4130058323385161e-06,-1.8287896543456285e-05,-1.9700902102806237e-05,1.862430110766782e-05,-1.076604664325378e-06,-1.7976180485192528e-06,-1.7976180485192528e-06,0.0,-1.4002380763503617e-05,6.426511715563815e-06,0.0
