,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204727680842,-1.44388839419321,-0.1836073392411326,-1.6378522601638035,0.04041370400621747,-1.4170950241492988,-1.4569199328462548,-0.011827172958706151,-1.4685747933646232,-0.10180043421738609,-0.10180043421738609,0.0,-1.4773659287598286,-2.2272861998069122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.809897197250748e-10,-9.067739873703245e-09,3.052191880755461e-09,-6.696527747334445e-09,3.534366234675927e-10,-9.395291456911281e-09,-9.748729142747205e-09,1.5191657209915205e-09,-8.229563521865196e-09,-5.040253038146002e-10,-5.040253038146002e-10,0.0,-7.690676652515679e-09,5.788554040229875e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966418543196842,0.014403391599483636,0.004801377641700504,0.018308654785043746,0.0003572577254760606,0.013863934618028168,0.013506628639082667,-0.0008131777706024803,0.012693341035584983,0.0008663605711654728,0.0008663605711654728,0.0,0.012985001458484934,0.043637450371893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898272750495,6.911298347830033,-0.33253264430742785,6.465576180717701,0.14236778633830172,6.972868573296793,6.8207901789699035,-0.07717613108662688,6.738350025913619,0.45670364445043676,0.45670364445043676,0.0,6.72387582488413,5.776763493601785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5108839833117252e-06,-3.7089809422443267e-06,-2.8565393259803586e-05,-2.876349016034639e-05,-4.995720215900125e-08,-2.480541691573289e-07,-1.9809696504081482e-07,3.176947902194494e-06,2.9788509322726072e-06,1.699209902926742e-07,1.699209902926742e-07,0.0,1.3266986358643615e-06,6.30547546728255e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068922382836,-1.228580092039062,0.10789053977675868,-1.1146529917162957,-0.023377055159358333,-1.2443175127266968,-1.2212259442299302,0.0071078298057463945,-1.2142049170858318,-0.08246474476884463,-0.08246474476884463,0.0,-1.2090018157061246,-2.5943450830727643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.4065801367993955e-09,-2.89327957764724e-07,3.4080234423125898e-09,-2.815133424543457e-07,-5.486052318293189e-09,-2.90407432355804e-07,-2.849213806782765e-07,3.4938124067356005e-09,-2.8142756689159753e-07,-1.9118290260230577e-08,-1.9118290260230577e-08,0.0,-2.814527256011294e-07,-6.315916172115848e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239492220881087,0.0008285223299082002,0.01686544490965675,0.016569971513390708,-0.001050516196458286,-0.0013459366647601478,-0.0002954235717711003,-0.0010267323807134127,-0.0013221529192691433,-4.3836971322838864e-05,-4.3836971322838864e-05,0.0,-0.00038828882624370115,0.08841330477091472,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154420917216385,0.6681106302039158,0.00738851467465006,0.6401690396945193,0.03898988891451803,0.6719703665026856,0.6327337753920156,-0.03189903874802312,0.600632900651811,0.04016942584723157,0.04016942584723157,0.0,0.6026544441657007,0.19968435088010097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.222191049736622e-08,1.1739186968010587e-06,-3.0190928021914105e-07,8.097875061570717e-07,1.1252149932277297e-07,1.2242182785257418e-06,1.1116967758726654e-06,-5.4372923778872456e-08,1.0573238501465184e-06,6.93121584261738e-08,6.93121584261738e-08,0.0,1.0447956354029142e-06,2.513226806301032e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02355516789394681,-2.1246788641633314,0.2993988750990204,-1.8085120838468616,-0.0681667100375641,-2.1683528417787974,-2.101618736091166,0.021677907889449576,-2.0803964151755037,-0.14050925162570752,-0.14050925162570752,0.0,-2.066128529180359,-0.12705462147909194,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8675070905687722e-09,-3.286429307783774e-07,2.2655229565513516e-07,-1.0022312070596254e-07,-3.3420480075170156e-08,-3.6019590311167274e-07,-3.2677542572601745e-07,-1.3130734929797581e-10,-3.2690672950353583e-07,-2.1292836980581672e-08,-2.1292836980581672e-08,0.0,-3.15212102539283e-07,2.1270982904763733e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.978744976740832e-06,4.3167385923361954e-05,-7.702499207972114e-05,-2.787889611477766e-05,3.835291158189942e-06,5.2981426868161796e-05,4.914613382872114e-05,5.412978087035814e-06,5.455911458708793e-05,3.5464724309464683e-06,3.5464724309464683e-06,0.0,5.0261044780252184e-05,-8.707810624221485e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.981189556263076e-09,-3.392534883902453e-07,2.4927249609003554e-07,-8.599981358944075e-08,-3.896460458566261e-08,-3.742369232788441e-07,-3.3527230826455737e-07,3.1390815290108676e-09,-3.321332150424937e-07,-2.147675341641295e-08,-2.147675341641295e-08,0.0,-3.191833570921099e-07,2.775061216967381e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8519217749222355e-06,-4.379064460181115e-05,9.871651220160167e-06,-3.2067076509225824e-05,-3.471367886466061e-06,-4.541009002643057e-05,-4.193872360285986e-05,1.6850726097333605e-06,-4.0253651701098464e-05,-2.658858958968822e-06,-2.658858958968822e-06,0.0,-3.982562222597488e-05,-6.215593072952355e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.0188082773617165e-07,-2.3868118756751354e-06,4.424246712508687e-07,-1.842506384862726e-06,-1.7706894055878684e-07,-2.4619999809816792e-06,-2.284931058538058e-06,9.216711495307799e-08,-2.192763937521933e-06,-1.4524934219500623e-07,-1.4524934219500623e-07,0.0,-2.174476469866311e-06,-1.014985662722761e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009756047612790815,-0.022728843545273547,0.005272893031363638,-0.016481705016541368,-0.0018387465260560002,-0.023591797546935217,-0.021753451011705338,0.0008866004032842252,-0.020867043474595073,-0.0013772124874207117,-0.0013772124874207117,0.0,-0.020638076613531356,-0.03514189128659713,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.2334320004694616e-07,-6.966688736993547e-06,1.7812788288094228e-06,-4.862066830513252e-06,-6.140670173362319e-07,-7.257412520925886e-06,-6.6433455588566754e-06,2.919795293067792e-07,-6.351366043822436e-06,-4.176558401721757e-07,-4.176558401721757e-07,0.0,-6.274039738164564e-06,-2.5575607379809277e-05,0.0
18,[H] + [Pt] <=> [Pt],6.286796447637056e-11,-2.872978131982946e-09,6.295388845416816e-11,-2.8728904954633293e-09,6.286274884265467e-11,-2.8729881371881385e-09,-2.935845966036718e-09,1.442158880686068e-10,-2.7916188353984887e-09,-1.7763179337146149e-10,-1.7763179337146149e-10,0.0,-2.663480517880928e-09,1.5199393430787648e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0008202618112350776,-0.0660904473560899,0.005306688881108597,-0.05996749576862374,-0.0016666135598867224,-0.0669362466848512,-0.0652707209356507,0.0007386288775626595,-0.06453257416647214,-0.004371799474368467,-0.004371799474368467,0.0,-0.06429209233418516,-0.11320688972187101,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2746464357419497e-09,6.764510085873681e-08,-6.293088885069696e-09,6.362667723647803e-08,-1.719557000041634e-09,6.82002082620171e-08,6.991974771761932e-08,-5.473474377215156e-09,6.444628386550355e-08,4.3303905864587905e-09,4.3303905864587905e-09,0.0,6.576105039863626e-08,7.006636270781315e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2798271799362323e-06,-0.00012053187500851507,5.825724346940443e-06,-0.00011342633196480606,-2.2613588163970337e-06,-0.00012151340547857333,-0.0001192520493623978,1.1738446178305644e-06,-0.00011807820614227068,-8.023005428444043e-06,-8.023005428444043e-06,0.0,-0.0001178309492911788,-1.4944803590821953e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.116614830046573e-10,-2.3782733355887033e-08,3.537640055801623e-09,-1.933343217425013e-08,-1.5262713465827942e-09,-2.4397335205110852e-08,-2.2871079032764993e-08,7.072397938578001e-10,-2.2163834138892505e-08,-1.4808490942215851e-09,-1.4808490942215851e-09,0.0,-2.1811900522595818e-08,9.481864593505378e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.964177674486413e-10,1.8398854163045636e-09,-2.330184956917766e-10,1.210456045032589e-09,4.83367165317652e-10,1.926819595514142e-09,1.4434580673016866e-09,4.6341654186565224e-10,1.9068735484375625e-09,1.6160293363620712e-10,1.6160293363620712e-10,0.0,2.110420895805284e-09,1.0511730036245663e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07567435197872674,-0.027373293616359744,-0.6296312185451288,-0.5815979298451353,0.0008469693509273142,0.049185016312252465,0.04833763755635231,0.06842545041155228,0.11679616321411987,0.0071977572005871675,0.0071977572005871675,0.0,0.08043249744024984,0.24616810618094584,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0038388107484607185,-0.0893426887142947,0.020743029818339333,-0.06478186738133483,-0.007234445019674783,-0.09273541947507506,-0.08550716042390683,0.0034885969665995487,-0.08202154645750595,-0.005413370888546324,-0.005413370888546324,0.0,-0.08112143401938733,-0.1382692109931027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004139706530454598,0.0014387372821230958,-0.0009817545218110068,0.0008709428939513022,-0.00033553932654225085,0.0015171700617392957,0.001852715604865637,-0.0005225786088000229,0.0013301273141718842,8.58477875425787e-05,8.58477875425787e-05,0.0,0.0013061503330456848,0.0004540003062991956,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.901760354672418e-10,-1.7750103829557106e-08,-7.72962485119764e-09,-2.4989556512812373e-08,5.098482978741471e-10,-1.6750081936824988e-08,-1.7259934948071867e-08,1.733637918434709e-09,-1.5526293707238048e-08,-1.0566961574383608e-09,-1.0566961574383608e-09,0.0,-1.6328419261524884e-08,2.6705476308299792e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.738454463675887e-06,5.071032505116698e-05,-2.7959011580204435e-07,4.7692279022534966e-05,3.15535471889775e-06,5.1127225510770106e-05,4.797186927167389e-05,-3.122272537700687e-06,4.484959524370777e-05,2.9920913085640756e-06,2.9920913085640756e-06,0.0,4.5197544623327307e-05,2.9765952303312125e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.670972514564388e-05,8.734832870089539e-06,-8.077186171988555e-05,4.67269282071588e-06,-7.614859832332238e-05,9.295960161074436e-06,8.54446235526601e-05,-0.0001302384697436663,-4.4793957463930436e-05,-1.1612897396633436e-06,-1.1612897396633436e-06,0.0,5.140145925916757e-06,-0.0009426969569273188,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4871073836246183e-10,2.602309907546529e-09,-1.5723781267345774e-09,1.17864435630356e-09,4.7945487739222006e-11,2.7989650055644113e-09,2.751020187301536e-09,-4.671832958020003e-10,2.2838416344141934e-09,1.5208532606484969e-10,1.5208532606484969e-10,0.0,2.1682668287133914e-09,-2.265703974028626e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.6506043462002246e-08,1.8794544766777154e-07,-1.5351087745191403e-07,6.094061198371301e-08,-8.962120140039465e-09,2.054893728871445e-07,2.144514878072347e-07,-3.678823509627195e-08,1.776632564540228e-07,1.0983983859145115e-08,1.0983983859145115e-08,0.0,1.716583931147171e-07,-6.356755663810721e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010200783091585858,-0.006215708964309812,-0.0006796032426059775,-0.0067932690635026625,-2.222117825968672e-05,-0.006135927189564844,-0.006113707369855635,9.239637775424457e-05,-0.0060213166409370765,-0.0004126462278025913,-0.0004126462278025913,0.0,-0.00606140790757729,-0.018086914391547804,0.0
