,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001871419617862768,0.028935499186347604,-0.026588384549215912,0.00046799277934995905,0.01700555205603602,0.04407372746150287,0.02706357309546085,-0.0038350479759906436,0.023227487218462257,0.002566214423634495,0.002566214423634495,0.0,0.017276230737584913,-0.9006583151077234,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.1185095650788747e-10,1.5453591058297736e-09,7.855252243831825e-10,2.019002977737194e-09,5.997049228869742e-11,1.2934519842484108e-09,1.233490544583511e-09,-5.73624790250673e-10,6.598672245525285e-10,1.7930422908931376e-10,1.7930422908931376e-10,0.0,9.923755282560303e-10,1.6895654452190207e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833386567637,0.007666963788607785,0.0049539058706561286,0.01088227691555114,2.9070583143917053e-05,0.005957149679983864,0.0059280773735235544,-0.0035481077403856777,0.0023797592985715698,0.0007548634122727877,0.0007548634122727877,0.0,0.004602988546294903,0.0014405995255522563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565368036193,2.7011627391913344,1.4271887633225426,3.6280812113838965,0.037515667298521356,2.2082532716773793,2.1699235430818073,-1.060386201936338,1.0865277713020585,0.3125773803609602,0.3125773803609602,0.0,1.7510948143415117,4.370085975478513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.930955663867614e-05,-9.966705669526425e-05,-8.35476606623783e-05,-0.00015390512258280477,-4.672411866496265e-07,-7.082476155217336e-05,-7.035752068290401e-05,5.9758123350463096e-05,-1.0599439377514366e-05,-5.516920136142255e-06,-5.516920136142255e-06,0.0,-4.807098271774367e-05,2.8942088723854463e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181320317043,-0.29501751338355137,-0.16070235882335487,-0.3976140255855612,-0.0031740708598843484,-0.24045954122593088,-0.2372930022140762,0.11820232012040771,-0.11937116792776473,-0.03449620552241839,-0.03449620552241839,0.0,-0.19212612123385728,-2.8371927259693046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.29228792291326e-07,-1.964127378196765e-06,-8.590128120711022e-07,-2.493911420494416e-06,-4.750438928826795e-08,-1.6824030079543552e-06,-1.6348986086330238e-06,6.705635810751757e-07,-9.64335049222959e-07,-2.603795866274348e-07,-2.603795866274348e-07,0.0,-1.3642758736231145e-06,-8.89803400861727e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0042561815176300226,-0.024071727379478634,-0.011288045158734645,-0.031102197559134598,-0.0005168319772451917,-0.020333118843186226,-0.019816389283360273,0.00868238179899874,-0.011135728018942104,-0.0030591433678102157,-0.0030591433678102157,0.0,-0.016356506380376057,0.01934656736329616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1045124191491673,0.4762638350687332,0.24102252933056928,0.613280893693497,0.03192013866454793,0.40340197349924983,0.3713632951559526,-0.21319601921164769,0.1573755441822177,0.04303243130071576,0.04303243130071576,0.0,0.2765845598616618,0.20434667697988312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4398662279731643e-07,1.2931044727129162e-06,5.844528331270307e-07,1.6335706593057898e-06,6.293616625925914e-08,1.1120539859763577e-06,1.049117832299377e-06,-4.979146582556435e-07,5.512031744790527e-07,1.4758941658929902e-07,1.4758941658929902e-07,0.0,8.342023373590576e-07,5.727121314534831e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12387131101533573,-0.6388341582889286,-0.3438642955830479,-0.8576928556631265,-0.006885159446278754,-0.5224511891068694,-0.515601529647996,0.25294979089711045,-0.2639559517419876,-0.0758647828347056,-0.0758647828347056,0.0,-0.41920538393003814,-0.0032604858987087108,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7561870558016457e-07,-9.769615576005122e-07,-4.01576724259271e-07,-1.2029195976921083e-06,-5.546052108732219e-08,-8.568033918634448e-07,-8.01342867775008e-07,3.585922957424032e-07,-4.42750581945408e-07,-1.1550917094423822e-07,-1.1550917094423822e-07,0.0,-6.415251231008722e-07,-3.506287599791287e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.870023793156551e-06,-1.4104789867198471e-05,-1.967962952343952e-05,-2.7914394468844515e-05,1.4735405193185279e-06,-6.76122616853684e-06,-8.234766557902984e-06,1.1958820308199807e-05,3.724052769363854e-06,1.9468969262255612e-08,1.9468969262255612e-08,0.0,-4.5487870896399355e-06,-1.4473606950871177e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.554551991431283e-07,-1.5880945812815932e-06,-5.128878647099416e-07,-1.845527251851829e-06,-1.1855967269084585e-07,-1.451199060421941e-06,-1.332639386284609e-06,5.219381846799744e-07,-8.107012168534418e-07,-2.013810337596128e-07,-2.013810337596128e-07,0.0,-1.081256937411963e-06,1.7799254692465512e-06,0.0
