,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05165313052958402,-0.469193682121364,-0.6226189139500887,-1.0377742198062825,0.04516547940475274,-0.3727795380642791,-0.4177563358172038,0.050956750145983755,-0.3670124607234802,-0.046770204135710806,-0.046770204135710806,0.0,-0.41175720923559855,-2.109415099860869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.204612596942802e-09,-9.694360551086994e-09,-7.074450023959908e-09,-1.5564196961031514e-08,-2.0925831730373513e-10,-8.698986227897725e-09,-8.489735470600668e-09,1.2837310233684003e-09,-7.205999979248157e-09,-8.539851698912475e-10,-8.539851698912475e-10,0.0,-7.634911876009246e-09,6.284215014216838e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788654988440135,0.014742007940950989,0.014746255118034153,0.027210951353260286,0.00016477150672293688,0.012627650472298352,0.012462858430337209,-0.0022487064986000337,0.01021387167863543,0.001230315757775668,0.001230315757775668,0.0,0.011347174923562955,0.021883968437813994,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905237793321,5.799520338054085,4.447667116585648,9.74188639315398,0.05923431983076629,5.1310137262910445,5.068776950909665,-0.68597343653536,4.348033050933832,0.5190745585334982,0.5190745585334982,0.0,4.7076776605359605,6.2160857385338355,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.293617187149779e-06,-2.0605131959985785e-05,-4.934882188921468e-05,-6.266033108544386e-05,-1.623203851437438e-07,-1.347383611341891e-05,-1.331151574114611e-05,7.1839681992201e-06,-6.1275485027941215e-06,-8.453355137780352e-07,-8.453355137780352e-07,0.0,-9.898275761847418e-06,6.289010110027477e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196372996938,-1.1742765458635338,-0.8881134699227503,-1.914305718114974,-0.013542425333165024,-1.048789874247227,-1.0353876655155663,0.13869270188468902,-0.8981309707591584,-0.10712780047288242,-0.10712780047288242,0.0,-0.9658920061300684,-3.1463569906106836,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7958451610033727e-08,-2.533653968604838e-07,-1.8585974667868232e-07,-4.112667151529149e-07,-1.1831450342306675e-09,-2.2659009458017036e-07,-2.2540694109975642e-07,2.8874649783279602e-08,-1.9653229159924312e-07,-2.3458322183120858e-08,-2.3458322183120858e-08,0.0,-2.10500856616803e-07,-1.1553321442833021e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0057014862682213665,-0.05638014617378049,-0.029449188503304212,-0.08011581270540467,-0.00167459081090206,-0.05235529160947854,-0.050681549507142105,0.00562220970477848,-0.045062189225362495,-0.005288497140893453,-0.005288497140893453,0.0,-0.04739747568114962,0.1006518885881181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363629802515,0.46625647434779516,0.3553094530681106,0.7497018597383265,0.025097980509004233,0.4181926691204411,0.39299605453827446,-0.07198169587508367,0.3207314734384048,0.037433904869536544,0.037433904869536544,0.0,0.34933046465129364,0.24748472732894852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.986101089166861e-07,1.4948151091652872e-06,9.066796550621127e-07,2.2028846648866774e-06,7.854283439786436e-08,1.3747478408883697e-06,1.2962050059101174e-06,-1.9782984882783844e-07,1.0983751561598205e-06,1.2764782431296205e-07,1.2764782431296205e-07,0.0,1.1715641039337334e-06,3.6197034490184305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807131671918,-2.3796009162406513,-1.689181749945731,-3.7592275214170456,-0.04090567942261298,-2.1456577728505177,-2.1056134088988245,0.2763786541156511,-1.835054220783571,-0.21798633237936196,-0.21798633237936196,0.0,-1.9633244930244018,-0.07476163574709425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.501420250280779e-08,-6.986790875777383e-07,-3.137224156109369e-07,-9.37387310461015e-07,-3.4536468494976054e-08,-6.582013461050228e-07,-6.236648762630528e-07,7.307655340290397e-08,-5.505883268065475e-07,-6.387902132632526e-08,-6.387902132632526e-08,0.0,-5.765192946692399e-07,3.0415204743467337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4038722677731957e-06,4.569427094920988e-05,-2.7719891694791857e-05,1.9378239139478165e-05,3.058532481599028e-06,5.015667781235837e-05,4.709814388890552e-05,1.3705671447145747e-06,4.8468711672439686e-05,5.46965844320003e-06,5.46965844320003e-06,0.0,4.652519840760178e-05,-9.505155656120334e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.069430598306548e-08,-8.921686904146655e-07,-3.505391279498937e-07,-1.1520135393348747e-06,-4.6632439356698506e-08,-8.481068195856616e-07,-8.014743852710964e-07,8.837402639135386e-08,-7.131003570412796e-07,-8.248638060067392e-08,-8.248638060067392e-08,0.0,-7.425924820035904e-07,4.562027759218163e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.421592351479864e-06,-4.8927123810511974e-05,-3.0322670559815454e-05,-7.282819185480155e-05,-2.3686889426840136e-06,-4.487422213467904e-05,-4.2505534183523906e-05,6.3386037565027905e-06,-3.616693311936004e-05,-4.216138043638815e-06,-4.216138043638815e-06,0.0,-3.8610929352546306e-05,-7.599692360649278e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.216476932861031e-07,-3.8034413035348186e-06,-2.277567196535624e-06,-5.559360775808129e-06,-2.2389659809672003e-07,-3.505690214811185e-06,-3.2817936210626242e-06,5.173650666878369e-07,-2.764428578619167e-06,-3.2013433455584345e-07,-3.2013433455584345e-07,0.0,-2.95009754898094e-06,-1.1577296921886212e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0035466345376668315,-0.027055345159768505,-0.016720022721055904,-0.040225636339606005,-0.0013128244406692808,-0.02482206022134712,-0.02350954441971871,0.0035005691487444597,-0.020009798238836904,-0.0023323956783515764,-0.0023323956783515764,0.0,-0.02135763671456986,-0.0454719540168822,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2801693187475105e-06,-9.78582990569445e-06,-5.93645428172806e-06,-1.4442114486594089e-05,-4.906035404324794e-07,-8.996264195808187e-06,-8.505660694269301e-06,1.262652271587721e-06,-7.243008532322414e-06,-8.432928918981937e-07,-8.432928918981937e-07,0.0,-7.72334939150288e-06,-4.111359139745689e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7960154747801803e-10,7.976957889363418e-09,4.0571503805396905e-09,1.1854499319535252e-08,-4.779009285180668e-10,7.319455932984883e-09,7.797358738497866e-09,-2.1379781003178263e-09,5.659374626402429e-09,6.394576322691879e-10,6.394576322691879e-10,0.0,5.7684455027291464e-09,2.625204977062582e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.007761934309563346,-0.06766054840887138,-0.0478389969695917,-0.10771360360036653,-0.0009660708626235874,-0.060868755905941506,-0.05990326375128488,0.007648650250058611,-0.05225919529235727,-0.006214800409035258,-0.006214800409035258,0.0,-0.05595629452341912,-0.1689540965640665,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2690303652100764e-09,2.933886592710981e-08,2.3973481118921034e-08,5.1043305534634786e-08,-1.4113780598134606e-09,2.5658456598068176e-08,2.7069836008787776e-08,-4.831490343255665e-09,2.2238343413649407e-08,2.6723308555440944e-09,2.6723308555440944e-09,0.0,2.5342980341592414e-08,2.3667537120396633e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8862827773009053e-05,-0.00016970192532082476,-0.00011987430368788884,-0.000270713248875159,-1.7343220462566063e-06,-0.00015257344542524037,-0.00015083912599640807,1.8623700720945482e-05,-0.00013221545336997587,-1.5751445515037468e-05,-1.5751445515037468e-05,0.0,-0.0001414491458312731,-1.1418530859678942e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.343224358604375e-09,-4.535870243959347e-08,-2.539812949142304e-08,-6.541360876966678e-08,-1.9425128595585673e-09,-4.195799195064475e-08,-4.001547448026675e-08,7.0049628022867344e-09,-3.301050641145054e-08,-3.8103973016357314e-09,-3.8103973016357314e-09,0.0,-3.456111198488578e-08,1.9268366651921424e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.928609200564315e-12,1.2782596275767764e-09,1.0434392234659837e-09,2.330613400882565e-09,-1.8737851575712486e-10,1.0998038715206065e-09,1.2871956700557243e-09,-4.924428648575052e-10,7.947569568693024e-10,9.293338639103328e-11,9.293338639103328e-11,0.0,9.336800908706756e-10,1.2359469431181106e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10125260709128919,-0.2764939490807785,-0.6902273173987,-0.8644354860869865,-0.0013802252528746742,-0.17679676233417413,-0.17541895825804657,0.09974434379527218,-0.07584958495158216,-0.01070477470295886,-0.01070477470295886,0.0,-0.12844357194624015,0.24080208355862626,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01393837529416843,-0.1063335010227513,-0.06569200070392715,-0.1580393019393033,-0.005162518287079642,-0.09756575361012117,-0.09240800590324803,0.013757351445560105,-0.07866336735182876,-0.009169242593264803,-0.009169242593264803,0.0,-0.08395554790070876,-0.17885343131163214,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026829630570744087,0.0021010715912397546,0.0004861602146417338,0.0028555459874710773,-0.00039622942126304176,0.0019731354444739555,0.002369374253897491,-0.0007940400758276702,0.0015753153642903996,0.00017869757824271571,0.00017869757824271571,0.0,0.0016606462568818214,0.0003868840350408447,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.884015139958034e-10,-2.0740166542238583e-08,-1.3488194115540257e-08,-3.32399615156427e-08,1.1311935915631778e-09,-1.8620571402328468e-08,-1.9751758050199086e-08,3.904247099132765e-09,-1.584751756702247e-08,-1.9809898168041023e-09,-1.9809898168041023e-09,0.0,-1.8563041596880463e-08,1.1547822479747429e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.98337181923198e-06,6.898249926570488e-05,5.113991662873136e-05,0.00011013906835177225,3.0044607003403907e-06,6.20035840278119e-05,5.89991215556306e-05,-1.1065978843685131e-05,4.793313618795813e-05,5.619168450577705e-06,5.619168450577705e-06,0.0,5.245808028825156e-05,3.407122334470303e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.132113942810133e-05,0.00036114385593209204,0.000179280200106069,0.0005291035041685381,-1.715966143781146e-05,0.000332662955445085,0.00034982267690307343,-0.0001070743528589148,0.00024274794946733388,2.9802685059912406e-05,2.9802685059912406e-05,0.0,0.000284237338269544,-0.0011707367195127618,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.433521667073285e-10,1.6970702970037495e-08,9.320649547502002e-09,2.564800013696617e-08,-8.2804318329238e-10,1.5499317212543278e-08,1.632735792995489e-08,-3.976140271939762e-09,1.2351211547490152e-08,1.4038350921676682e-09,1.4038350921676682e-09,0.0,1.2434339469283751e-08,8.688361675238541e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.3676154134896405e-08,5.860284944873358e-07,5.545982497007135e-08,6.651644766024598e-07,-3.7095227535415586e-08,5.726094243253119e-07,6.097046534973231e-07,-1.5377095945777154e-07,4.559336893097627e-07,4.9011877590306426e-08,4.9011877590306426e-08,0.0,4.7032162369809915e-07,1.9554312732372312e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.273300696347432e-05,-0.00037546047652454794,-0.0010947799217129763,-0.001407504163779092,0.0001122710836079956,-0.00020045693323410846,-0.00031272766573859533,6.122532483160677e-05,-0.00025150253237769674,-3.758302367872708e-05,-3.758302367872708e-05,0.0,-0.00032869431895122983,-0.021141141647276245,0.0
