,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.051653129181353265,-0.469193666654149,-0.6226189042218414,-1.0377741960747415,0.04516547932876923,-0.37277952400163417,-0.41775632168528676,0.05095674795317462,-0.3670124487680068,-0.046770202734072,-0.046770202734072,0.0,-0.41175719660687715,-2.1094151896453317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4835812851755496e-09,1.1748519323743606e-08,9.049603071065838e-09,1.9314535521429557e-08,2.0062155353641338e-10,1.0465542491647445e-08,1.026494364366857e-08,-1.2362581458445497e-09,9.028680538641228e-09,1.0879957473605052e-09,1.0879957473605052e-09,0.0,9.746100415511098e-09,1.2460650348302514e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788673323873416,0.014742016385049378,0.01474626411607715,0.027210966963590783,0.00016477212545634343,0.012627657701279495,0.012462865040509911,-0.002248706281238888,0.010213878506045907,0.0012303166109937874,0.0012303166109937874,0.0,0.011347182899510585,0.021883944433922616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905242183594,5.799520343500355,4.447667119284929,9.741886401160825,0.059234319907676684,5.131013731325338,5.068776955860228,-0.6859734367295942,4.348033055646357,0.5190745590822144,0.5190745590822144,0.0,4.707677665683101,6.216085695359048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.293732755650701e-06,-2.061812659570936e-05,-4.9354619688894405e-05,-6.267900793337187e-05,-1.6147242506062814e-07,-1.348586723164163e-05,-1.332439480916345e-05,7.187522488320923e-06,-6.136873281099446e-06,-8.463847432743046e-07,-8.463847432743046e-07,0.0,-9.907447065984517e-06,6.266134421754145e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196271787908,-1.1742765590245587,-0.8881134714339007,-1.9143057336670197,-0.013542423897428095,-1.048789887006958,-1.0353876796980972,0.13869270633327452,-0.8981309805588453,-0.10712780153274003,-0.10712780153274003,0.0,-0.9658920152380854,-3.1463571750692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7230176957598477e-08,-2.2915919642574511e-07,-1.752338527546847e-07,-3.7716287923678905e-07,-2.1332021347716975e-09,-2.040622290149511e-07,-2.0192901458729663e-07,2.3370354936536557e-08,-1.785586673186106e-07,-2.141981101065163e-08,-2.141981101065163e-08,0.0,-1.9255421902007825e-07,-1.1865662542615695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701485827297912,-0.05638013512099652,-0.029449183638106665,-0.08011579723309561,-0.0016745911203427412,-0.052355281306255046,-0.05068153889445084,0.005622207255952851,-0.04506218105965319,-0.0052884962112900585,-0.0052884962112900585,0.0,-0.04739746742908539,0.1006518834335729,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363916182009,0.46625649707323596,0.3553094698460626,0.7497018964886104,0.025097981014965437,0.4181926894692928,0.3929960743741873,-0.07198169868998364,0.32073149043408916,0.03743390690226565,0.03743390690226565,0.0,0.34933048296008634,0.24748470409475232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9891598651059883e-07,1.4864187760517745e-06,9.03631969077266e-07,2.191134766279065e-06,7.941737215986964e-08,1.3669201612473048e-06,1.2875027892201e-06,-1.9469487412113217e-07,1.0928079156252646e-06,1.27038783060495e-07,1.27038783060495e-07,0.0,1.1664250032512369e-06,3.493337276287217e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2798807105091725,-2.379600906558475,-1.6891817400077653,-3.7592275047082353,-0.0409056780069922,-2.145657764367598,-2.1056134017988235,0.27637865539438833,-1.8350542124121276,-0.2179863313237954,-0.2179863313237954,0.0,-1.9633244831627517,-0.07476160108170636,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.331428705938068e-08,-6.939780325515681e-07,-3.0699801665405294e-07,-9.276617494998121e-07,-3.3688560755197215e-08,-6.543522960415223e-07,-6.206637341976767e-07,7.406373336146065e-08,-5.465999960113588e-07,-6.336011589536181e-08,-6.336011589536181e-08,0.0,-5.716237762059472e-07,3.048669125464122e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4005522349452559e-06,4.571193587666485e-05,-2.7702199165546506e-05,1.9410276565439636e-05,3.0594153682486746e-06,5.017190558831875e-05,4.711248878319955e-05,1.3694577309312276e-06,4.848194715282996e-05,5.471276063635264e-06,5.471276063635264e-06,0.0,4.654012489365941e-05,-9.5211862305158e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.851260368242944e-08,-8.778323951242176e-07,-3.3912436511705025e-07,-1.1284441619742768e-06,-4.6016389466150224e-08,-8.353361812027585e-07,-7.89319785027594e-07,8.76129161593715e-08,-7.017068651181761e-07,-8.111852847098257e-08,-8.111852847098257e-08,0.0,-7.299661291810805e-07,4.504772554250138e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.421194122148464e-06,-4.892522121997945e-05,-3.0320021042607514e-05,-7.28240379878885e-05,-2.3686724674155413e-06,-4.4872701284755026e-05,-4.250402982705459e-05,6.338272218503986e-06,-3.6165760305417213e-05,-4.215992270548275e-06,-4.215992270548275e-06,0.0,-3.8609709058985906e-05,-7.603088518021679e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.193874125156522e-07,-3.7829027148639293e-06,-2.263084914617742e-06,-5.526600154065214e-06,-2.237088008299812e-07,-3.4872241047655272e-06,-3.2635153168604036e-06,5.145048478802357e-07,-2.7490104880353655e-06,-3.1832579462087346e-07,-3.1832579462087346e-07,0.0,-2.933741838709093e-06,-1.1841247146522815e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003546634133107182,-0.027055350949792046,-0.016720023800350398,-0.04022564361231655,-0.0013128237845701743,-0.024822065760017595,-0.023509550614428554,0.003500571545334998,-0.020009802037732168,-0.002332396073757264,-0.002332396073757264,0.0,-0.021357639963089727,-0.04547195094612613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2803784473753028e-06,-9.792639115062636e-06,-5.939661250467903e-06,-1.4451921512300596e-05,-4.903043289145594e-07,-9.002565063732082e-06,-8.51226077325677e-06,1.2643753032169196e-06,-7.247885572571245e-06,-8.438378746313742e-07,-8.438378746313742e-07,0.0,-7.728109478792368e-06,-4.100282027303846e-05,0.0
18,[H] + [Pt] <=> [Pt],4.4423746829927014e-10,2.635674822324274e-09,2.536268836649632e-09,4.727711362096701e-09,8.949519304908558e-11,2.280938690585131e-09,2.19143892779428e-09,-1.4259511169927676e-10,2.048837909133943e-09,2.4951136960628907e-10,2.4951136960628907e-10,0.0,2.437869055006144e-09,-6.35240215461565e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.007761934857532325,-0.06766056622858438,-0.04783900577031111,-0.10771362966092933,-0.0009660700113971884,-0.06086877232846583,-0.05990328102469885,0.007648654682388942,-0.05225920813741754,-0.0062148018700250544,-0.0062148018700250544,0.0,-0.05595630738983375,-0.16895413881255242,0.0
20,[CH3] + [Pt] <=> C[Pt],4.040441815429869e-09,4.228589796848178e-08,3.4594513230810006e-08,7.283997176471456e-08,-1.140602429674572e-09,3.710484471826755e-08,3.824546342943133e-08,-6.369064490173281e-09,3.187640239211017e-08,3.825084516298827e-09,3.825084516298827e-09,0.0,3.57564836497442e-08,1.0602000825916702e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8861490462226948e-05,-0.0001697076329174008,-0.00011987273106731589,-0.0002707187211383165,-1.7330246473158282e-06,-0.0001525791929360833,-0.00015084617090644305,1.8626777347392355e-05,-0.0001322194216613614,-1.5751840856650935e-05,-1.5751840856650935e-05,0.0,-0.00014145226829690864,-1.13916079330718e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.28266670338098e-09,-2.984057874860238e-08,-1.543344311000512e-08,-4.0991366879837644e-08,-2.391820865613791e-09,-2.7949736620426366e-08,-2.5557906746580474e-08,3.999192854229345e-09,-2.155871934160779e-08,-2.484066170173338e-09,-2.484066170173338e-09,0.0,-2.27583064859868e-08,-3.0970160088984884e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3638394610334282e-09,3.872836068506453e-09,5.472248749266335e-09,7.981254759000415e-09,6.671769151066793e-10,3.176188395327225e-09,2.5090081987171583e-09,7.949059800389448e-10,3.3039182064887606e-09,4.355066019922826e-10,4.355066019922826e-10,0.0,4.18725947365844e-09,-2.8132695137650335e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.10125260546843286,-0.2764939460585513,-0.6902273119162942,-0.8644354792202308,-0.0013802242878022488,-0.17679675996717997,-0.17541895685441847,0.09974434564782071,-0.07584958169725595,-0.010704774248001474,-0.010704774248001474,0.0,-0.12844356760840844,0.2408020490865089,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.013938376344921318,-0.10633351874925091,-0.06569201092348262,-0.1580393288174772,-0.0051625177833746535,-0.09756576978505761,-0.09240802258227902,0.013757355131187327,-0.07866338035092908,-0.009169244092301817,-0.009169244092301817,0.0,-0.08395556126724373,-0.17885355817525947,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026829485869366986,0.002101080481327628,0.00048616834456925506,0.002855561560707166,-0.000396229107475838,0.0019731432012867925,0.0023693816969517787,-0.000794040629007402,0.001575322254088906,0.00017869841719865047,0.00017869841719865047,0.0,0.0016606539603020026,0.00038687745816756,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.438815440692733e-10,-2.8385028672576547e-08,-1.6830348238656328e-08,-4.427149438968229e-08,1.7499915435669272e-09,-2.5691160235308618e-08,-2.7441136810451935e-08,6.334209868192332e-09,-2.1106932073939564e-08,-2.5652669127904755e-09,-2.5652669127904755e-09,0.0,-2.367737475160432e-08,2.7714773943267727e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.983262046670957e-06,6.897217239450307e-05,5.113523311582155e-05,0.00011012416773175011,3.0051265032410274e-06,6.199403273931557e-05,5.898890446272141e-05,-1.1062949315321944e-05,4.792594862143137e-05,5.618362338036931e-06,5.618362338036931e-06,0.0,5.245108436025756e-05,3.414365567645539e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.131845391963055e-05,0.0003610985303399585,0.00017925406211864533,0.0005290347259377805,-1.7158370110860146e-05,0.0003326216066928067,0.000349780036831646,-0.00010706511559074262,0.00024271454675123282,2.9798815942388533e-05,2.9798815942388533e-05,0.0,0.00028420296079803315,-0.0011707889813146466,0.0
