,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597794940830294,-0.058472494255242397,-0.17843561733232066,-0.22523210284806244,0.03356117347649023,-0.013334696423892426,-0.04688013637650322,0.013874556045909087,-0.033012084741395956,-0.008954432064274718,-0.008954432064274718,0.0,-0.054759877340747415,-1.9205123030795548,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0951245680493316e-10,5.575111362418873e-10,4.754265727226082e-10,9.234275881348565e-10,1.0465106614598624e-11,4.584806379235123e-10,4.479910891687721e-10,-1.166479234362233e-10,3.3133495676101296e-10,6.468947852949425e-11,6.468947852949425e-11,0.0,4.0302266993077147e-10,1.4163155214718048e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795202933976038,0.008364379118321908,0.009181036121801846,0.015566354744238757,3.0243917133796867e-05,0.006414978285973908,0.006384732437844279,-0.0023716176557089155,0.0040129633606914815,0.0007173741847174417,0.0007173741847174417,0.0,0.005319696331420305,0.00938288368882091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.713749172109038,3.9050386379861433,3.222551457285246,6.493336666002465,0.0346769956828766,3.2044488842578316,3.168673087945043,-0.8548339367138547,2.2867522583319144,0.3936460486012554,0.3936460486012554,0.0,2.762530852427201,6.713385291247988,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3158025306076594e-05,-3.478619896472249e-05,-6.140600739485253e-05,-8.303417063426645e-05,-9.846203058821479e-08,-2.1726638507741314e-05,-2.162817650601146e-05,1.574675605737224e-05,-5.881423854813672e-06,-1.3876635955456593e-06,-1.3876635955456593e-06,0.0,-1.4608209449124448e-05,5.356903950456291e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693928321773,-0.6462462536926012,-0.5411064704482448,-1.0656719236266479,-0.005326596486135652,-0.5327178564115662,-0.5274193534261815,0.14331107358167006,-0.3848641301821865,-0.06621753948856185,-0.06621753948856185,0.0,-0.4618688637920568,-3.805953892323644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.821722567611839e-08,-3.5868837411698597e-07,-2.5592151520413226e-07,-5.563926746778335e-07,-4.703469637489469e-09,-3.051746241566343e-07,-3.0047116002016316e-07,6.962359003815285e-08,-2.308475800925377e-07,-3.914595825220925e-08,-3.914595825220925e-08,0.0,-2.676652977944713e-07,-2.4085411112301774e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969401835348345,-0.04201838556899829,-0.029297886542175678,-0.06433904382340153,-0.0009256203880262759,-0.03597672255331508,-0.03505142660843309,0.008347881384193439,-0.026706471275756573,-0.004499191472233949,-0.004499191472233949,0.0,-0.030962033560311988,0.09579818693774841,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102399888697629,0.41089007357567875,0.3337705289436286,0.6544123613038031,0.0253183769415867,0.3449744727676783,0.31957518457623985,-0.10903406446457073,0.21019267429889585,0.03490092482385639,0.03490092482385639,0.0,0.2604333173568589,0.30303984680318935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.403832878851157e-07,1.2746452822978174e-06,8.939424924449546e-07,1.928204488856691e-06,6.348058551600718e-08,1.0977425638470872e-06,1.0342619859789993e-06,-2.881546317142044e-07,7.461073410654269e-07,1.2363707206437216e-07,1.2363707206437216e-07,0.0,8.797889455989112e-07,5.190994472281084e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.26023388597476516,-1.421633413797124,-1.1595019567965843,-2.3104301395022615,-0.016823741759019413,-1.1810576097605714,-1.1644297686587959,0.3120207725372506,-0.8560422588813754,-0.1466224583904312,-0.1466224583904312,0.0,-1.0205284517582152,-0.034956797560071244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0397441267973924e-07,-6.278158691698241e-07,-3.63534151866439e-07,-8.873756136809277e-07,-3.3717861159682555e-08,-5.575593352035104e-07,-5.238414644423016e-07,1.2460888484395962e-07,-3.992325779287825e-07,-6.535427675439056e-08,-6.535427675439056e-08,0.0,-4.544151513445513e-07,3.470827273855761e-06,0.0
