,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00242214750007867,-0.0012357993099888815,-0.0712038293219153,-0.07001829714185463,0.02477668448922865,0.025963355359984563,0.001186376925883408,0.006542843986517084,0.0077292985351952205,-0.0017954058385764018,-0.0017954058385764018,0.0,-0.006237830558211774,-1.475893003711934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008420952001119518,-0.04551439527812828,-0.02801780616353019,-0.06510397968038384,-0.000671627911267558,-0.03776794592148171,-0.037096567161125284,0.014934021406674198,-0.022168085763725292,-0.0048215067988262575,-0.0048215067988262575,0.0,-0.030081090208753814,2.0522267201151474e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019392862860417223,0.0078336222826259,0.006768958805062351,0.012663579473234042,2.9454366722435628e-05,0.005923677793591754,0.005894221690755844,-0.0029646894677601556,0.002929357477627908,0.0007050016841797284,0.0007050016841797284,0.0,0.0046617914436306385,0.0034406283148068766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6335984213626534,3.137338557551846,2.146641860711607,4.688026159946958,0.03528484121519449,2.5241390769880288,2.4879763572656866,-0.9663908053067395,1.4975419772041314,0.33768136198961035,0.33768136198961035,0.0,2.065089027718597,6.130284423752492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01897700728938195,-0.10132264550258312,-0.06268987037724086,-0.14499950612218604,-0.0016913174457077998,-0.08405119237222802,-0.0823612679170185,0.03309074721336738,-0.04929777466262003,-0.010733947987330475,-0.010733947987330475,0.0,-0.06691261351334087,3.86532775243091e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08869933236033373,-0.43880749655576157,-0.3051940179082027,-0.6545435436272431,-0.0030892916804857074,-0.35349744971022756,-0.35041898349424544,0.13849158174313628,-0.2124127025440719,-0.04784923878469144,-0.04784923878469144,0.0,-0.29120616127797955,-3.8247454317931213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008420945326406677,-0.04551452200001119,-0.028017814703308525,-0.0651041215849796,-0.0006716152201861513,-0.037768066639579566,-0.03709670056647761,0.01493403271052966,-0.02216820788934119,-0.004821531880461428,-0.004821531880461428,0.0,-0.030081215566304595,-5.069646318917441e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006998179675250049,-0.043398448327572496,-0.02506909232623688,-0.061462782657461225,0.00014773045764456832,-0.03625513950720791,-0.03640281618681017,0.01356187612002664,-0.022845876971620355,-0.004939883170609366,-0.004939883170609366,0.0,-0.02984944721036426,0.053622437587478804,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437155543699,0.430523671685453,0.2857392905450203,0.6155651715315855,0.02837195348000909,0.35735138900700064,0.3288861241088552,-0.15483426423852203,0.17354263145988572,0.03736316674698124,0.03736316674698124,0.0,0.25220974062397183,0.28759919851012367,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5616077072671194e-07,1.2723149284740126e-06,7.470613271117732e-07,1.763215472618457e-06,6.204044268441343e-08,1.07819460629463e-06,1.0161541539469957e-06,-3.9230524420062357e-07,6.238489051558504e-07,1.334848477766809e-07,1.334848477766809e-07,0.0,8.265069947769938e-07,6.264071706391506e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1958056277466602,-0.9718983362017541,-0.665449484654704,-1.4378901705148666,-0.010091001111878495,-0.7876278549607644,-0.7776153230197906,0.3023298067546972,-0.47763647916847796,-0.10711005939928027,-0.10711005939928027,0.0,-0.6487403893291003,-0.011074872044931022,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4788154030959848e-07,-7.910993971058976e-07,-4.0952396460752677e-07,-1.0527418410034525e-06,-4.4418419471532686e-08,-6.876362792952306e-07,-6.432178541524991e-07,2.2644757482449473e-07,-4.167702803075944e-07,-8.744597887519219e-08,-8.744597887519219e-08,0.0,-5.298795353069482e-07,4.803695141842338e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00842946285107447,-0.04553321042951212,-0.0280507146290489,-0.06514718137404342,-0.0006704910377624379,-0.037777117728205155,-0.037106875488723184,0.014946402968128901,-0.022166018663727034,-0.004821762710353642,-0.004821762710353642,0.0,-0.030087094728875996,-2.9926546552199872e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008420871400357518,-0.045514314338267796,-0.028017459945299233,-0.06510363322167151,-0.0006716523455131237,-0.037767969977644235,-0.037096566792090294,0.014933942150416882,-0.022168164621493448,-0.004821512596888057,-0.004821512596888057,0.0,-0.030081092324742265,5.6573625846761416e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008420720967269767,-0.04551571475549793,-0.028016415053375897,-0.06510413920795634,-0.0006718556146877774,-0.03776972408609509,-0.037098117717199605,0.014934610082666283,-0.022169048093766925,-0.004821608939018308,-0.004821608939018308,0.0,-0.030081887195609197,-9.569757808175936e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.008421305592922711,-0.04551598868136643,-0.028018041104269732,-0.06510545423356678,-0.000672028422102373,-0.037769586322440644,-0.03709780720815439,0.014934696258638986,-0.022168651394333244,-0.004821580870521739,-0.004821580870521739,0.0,-0.03008181447384866,-1.1621861663454705e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.008265798562971688,-0.04623928865081245,-0.027211475630052193,-0.06517777078839475,-0.0007739740855591767,-0.03875030931580647,-0.03797662915951543,0.015271385703506838,-0.022711043013524113,-0.004877437988781788,-0.004877437988781788,0.0,-0.03049806770273162,-0.062220425728655784,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008420839824941856,-0.045514735686296395,-0.02801729417508287,-0.06510392033591625,-0.0006716738357065208,-0.03776844440667958,-0.03709701974196017,0.014934175493920237,-0.022168384382066315,-0.004821537783137355,-0.004821537783137355,0.0,-0.03008131742819656,-8.164338940906758e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.648112764192439e-05,-0.006978826601996074,-0.0028820115045147315,-0.009794162359569024,0.0010468841703996901,-0.005865538263655043,-0.006912350069763885,0.003167113504601381,-0.0037454554871368044,-0.0007572111388165358,-0.0007572111388165358,0.0,-0.004969599421312223,4.377059795942504e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.046232414179909455,-0.23410639939793637,-0.15019909044781518,-0.3378776589819887,-0.00512012838814296,-0.19307138862198808,-0.18796088407244044,0.07307367080032894,-0.11502456318977405,-0.025313609557689947,-0.025313609557689947,0.0,-0.15505270606513705,-0.3991899342915375,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.008420950596872485,-0.045514366063346405,-0.02801779148983398,-0.06510393720653529,-0.0006716317542536413,-0.03776792194983322,-0.03709653934771815,0.014934010348466507,-0.02216806900027861,-0.0048215028991368284,-0.0048215028991368284,0.0,-0.030081066465107272,2.056706167274738e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.4451645173702356e-05,-0.0002985218894200007,-0.0001852889167924413,-0.0004293588417126147,-2.7137278451596992e-06,-0.000246784098357947,-0.00024407037714707842,8.330072323824095e-05,-0.0001607698572184004,-3.5548243891547826e-05,-3.5548243891547826e-05,0.0,-0.00020857093592691877,-3.6967725550257557e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.008420954389578171,-0.04551439888297971,-0.028017796667364515,-0.06510397140479218,-0.000671634999360963,-0.03776795422433115,-0.03709656837851164,0.014934025307985956,-0.022168083081432196,-0.004821505349266204,-0.004821505349266204,0.0,-0.03008108623364743,2.3869054150388216e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.008420954837180994,-0.045514407054747505,-0.028017814559381043,-0.06510399701297534,-0.0006716285487946088,-0.0377679555010808,-0.03709657610348065,0.014934024726176784,-0.02216809138914418,-0.004821508070953921,-0.004821508070953921,0.0,-0.030081098089072736,7.0455304610127145e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1415141320911456,-0.4329800026136604,-0.49906967252078593,-0.7894919137919217,-0.0001233894776650063,-0.2920019497733155,-0.2918789204435372,0.21613650922676553,-0.07637326812658134,-0.02368884069516375,-0.02368884069516375,0.0,-0.2032923800159094,0.13234585462228954,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03788607964448594,-0.18519574094814062,-0.11708583519220664,-0.2642787833862054,-0.006567554309265068,-0.15392336831196896,-0.14736549231143506,0.05809863205004071,-0.08935247759653424,-0.019500730521472304,-0.019500730521472304,0.0,-0.12053170391058135,-0.2446193985366989,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00030499534173844593,0.001290862098567674,2.095986188866173e-05,0.0016168225039894877,-0.00043389013733912015,0.0011619652459900448,0.0015958623076195695,-0.0009233685544283626,0.0006724790175068421,0.00012958642375990464,0.00012958642375990464,0.0,0.0008405423717041415,0.00027704857226669243,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008420940888715523,-0.04551437576379012,-0.028017782378561232,-0.06510394749982847,-0.0006716218100729008,-0.03776793141584223,-0.03709655875436106,0.014934021867611301,-0.022168076894948416,-0.00482150518236022,-0.00482150518236022,0.0,-0.030081082402099613,-2.65951177075103e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5664599173220413e-05,6.993615849101879e-05,4.553708045507797e-05,9.980865596846461e-05,3.851910423434347e-06,5.8123463336384246e-05,5.42715508161815e-05,-2.685986182636953e-05,2.7411674417861288e-05,5.965058303417229e-06,5.965058303417229e-06,0.0,4.10958582547675e-05,3.8911364072014006e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.714451336262245e-05,0.00036375452940485094,0.0002018775932634262,0.0004984880089200141,1.3866048710987215e-05,0.0003104759067308537,0.00029660981689027686,-0.0001280162804216631,0.00016859315676579097,3.6522835112895354e-05,3.6522835112895354e-05,0.0,0.0002325269721486575,-0.0011082946094855138,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008420943608497669,-0.04551435591349707,-0.02801778048302154,-0.06510392304035456,-0.0006716263549311562,-0.03776791338820231,-0.03709653618339635,0.014934009205264982,-0.022168066978253406,-0.004821502647701,-0.004821502647701,0.0,-0.03008106473827513,5.522518426752018e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008421624230097303,-0.045513441037792535,-0.028018994471966267,-0.0651035416467838,-0.0006720960632634124,-0.0377667875538392,-0.03709494080422168,0.01493304618706744,-0.022167434021796713,-0.004821458205736351,-0.004821458205736351,0.0,-0.0300804774266967,4.895395824409379e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00016548394837828824,-0.0007681835225111377,-0.0006403625958084484,-0.0012430593078522592,2.230070888295505e-05,-0.0005803999970085162,-0.0006027005715035822,0.00025237203187995175,-0.0003503300606666669,-8.402722538763979e-05,-8.402722538763979e-05,0.0,-0.0005092225533073771,-0.023729043551691264,0.0
