,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017888941570751094,0.12895761317971882,0.024290995445364772,0.1353667764587561,0.013260795434595386,0.1243243275425386,0.11104880615292442,-0.05641707007070803,0.05456908559943268,0.017152481514959378,0.017152481514959378,0.0,0.08792068206913811,-0.4293440424209807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.017163057918775475,0.10703013926960625,0.0359408203127526,0.12582477379482807,0.00358831609820541,0.09344320031817806,0.0898516600583807,-0.05456991107765042,0.03523271700973709,0.014255444171719015,0.014255444171719015,0.0,0.07254854454431357,2.3112626712524042e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00815011145991954,0.049184987876488784,0.017404402538740378,0.05844307613276344,0.0014600378775921216,0.042492169254470455,0.04103153230095691,-0.025593304199053875,0.015427726777023703,0.006446990220074723,0.006446990220074723,0.0,0.03305302969650519,0.0008831214264451758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32011311823436556,2.109037528742152,0.7076901663199274,2.5035259131562277,0.03992753206366933,1.823855628083841,1.7832161018393433,-1.070826277870428,0.6932946773592,0.28508821925264505,0.28508821925264505,0.0,1.4399749002284798,2.6668157873528413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008244794333897181,-0.00034803581013244156,0.0008581200061705517,-0.0003143956317634063,0.0008001601305437656,-0.0003723548278125653,-0.0011725055764459083,0.0007675369576446776,-0.00040497761821302114,-5.250154952873818e-05,-5.250154952873818e-05,0.0,-0.000539998912928337,2.9433071318350483e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0173099007051354,-0.12384530709810844,-0.040889381781176994,-0.14739966332905544,-0.00026392040387605294,-0.10681748994524766,-0.10655385075872703,0.06525239639984458,-0.041370983299954346,-0.016928634375507786,-0.016928634375507786,0.0,-0.08537556494994006,-1.6834987372019357,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01716175894000307,0.10702183179830271,0.03593836777524924,0.12581531041280902,0.0035878510453211114,0.09343572847307738,0.0898446539353849,-0.054566495830505934,0.035229133025533634,0.014254121307882603,0.014254121307882603,0.0,0.07254253775255187,-2.1447248132800842e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00048631014644229617,0.00042123909342048663,0.0010101466891318757,0.0009450752952505269,0.0001076204136624816,4.254960706686345e-05,-6.507073656815693e-05,-0.0009315319040901817,-0.0009966020344976058,-0.00019846097226673963,-0.00019846097226673963,0.0,-0.0002894889078090478,0.00578406401094586,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11015236344696668,0.6577430372786861,0.2076131064996426,0.755736879050149,0.039696448795315496,0.5869017371204794,0.5469881534529196,-0.3690085469063568,0.17596117350975762,0.06971727848271908,0.06971727848271908,0.0,0.41517680139496593,0.131255742333078,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016590766059629274,0.10896054751891346,0.035612792855078054,0.12800014200436377,0.0028394416347872916,0.09519652313279924,0.09235445914703337,-0.05610926508335061,0.03619337465537812,0.01452934553886163,0.01452934553886163,0.0,0.07416963093159909,4.591489262960286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.029956934361739296,-0.1939193215619333,-0.07069551657132775,-0.23459108780358998,-0.0005063681000674787,-0.16451705762162802,-0.16401152002358002,0.09977371768615544,-0.06440144272838491,-0.027513985868850146,-0.027513985868850146,0.0,-0.13447613210946613,-0.0011157988977507829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.017162960082574976,0.10703002033945955,0.03594076630223829,0.12582469872581345,0.0035881865797471528,0.09344304968016462,0.0898516390559511,-0.05456996050785695,0.035232646544147046,0.014255426235095488,0.014255426235095488,0.0,0.0725484729684148,-5.439734931882045e-06,0.0
