,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.051653129822647595,-0.46919368078587004,-0.622618912115951,-1.0377742173519071,0.04516547992445496,-0.3727795369146376,-0.41775633518538324,0.05095675084458829,-0.36701245939564775,-0.04677020395818029,-0.04677020395818029,0.0,-0.41175720754154693,-2.1094151658231977,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.651121378100106e-10,1.9672031012194885e-09,1.260986384942002e-09,3.0630846146808395e-09,-2.0715147038515546e-11,1.7813601755182551e-09,1.8020879087232078e-09,-3.3350137665353085e-10,1.4685792757882137e-09,1.7163630338602258e-10,1.7163630338602258e-10,0.0,1.5220521794745661e-09,1.2119714639998742e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022788646625250862,0.014741997216885325,0.014746248197881453,0.027210934543373113,0.00016477170194051193,0.012627640780100797,0.012462848542908479,-0.0022487042300418907,0.01021386406025876,0.001230314878163578,0.001230314878163578,0.0,0.011347167068122768,0.02188396377351879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6954905232721357,5.7995203289005195,4.447667110991027,9.741886378333886,0.05923432016050598,5.131013718071297,5.068776942348542,-0.6859734345260666,4.348033044542583,0.5190745578229286,0.5190745578229286,0.0,4.707677653800104,6.216085735978639,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.2951480296257645e-06,-2.0621534830957548e-05,-4.9360149311099626e-05,-6.268653051156388e-05,-1.6219003544140292e-07,-1.3488577795590536e-05,-1.332638777849498e-05,7.186685293599405e-06,-6.139703439906244e-06,-8.467565053595157e-07,-8.467565053595157e-07,0.0,-9.911116731895745e-06,6.262153173981346e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14034196399842866,-1.1742765546118004,-0.8881134741739098,-1.9143057307411706,-0.013542424921157413,-1.048789882332847,-1.0353876740100885,0.13869270357322314,-0.8981309775944195,-0.10712780126222622,-0.10712780126222622,0.0,-0.9658920132434047,-3.1463571171819202,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8142864312772943e-08,-2.496595731091359e-07,-1.858879336532407e-07,-4.074046504456764e-07,-1.3940521882584089e-09,-2.2291077076592863e-07,-2.2151671402461222e-07,2.7761551988856488e-08,-1.9375516705393244e-07,-2.3155243158791678e-08,-2.3155243158791678e-08,0.0,-2.0799517469295787e-07,-1.1749304486573008e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005701486832197172,-0.056380143652782426,-0.02944918952188056,-0.08011581063950819,-0.0016745912976415497,-0.05235528901116471,-0.05068154642229424,0.005622208263851842,-0.045062187580535575,-0.005288496973782965,-0.005288496973782965,0.0,-0.04739747450453125,0.10065189938267963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07297363680211354,0.46625648402240766,0.35530945745858244,0.7497018733404663,0.02509798035213322,0.4181926781270969,0.3929960637001175,-0.07198169802126886,0.3207314804390333,0.037433905685575176,0.037433905685575176,0.0,0.3493304717045134,0.24748475533838193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9815648410061404e-07,1.4857106700954678e-06,9.00694985863667e-07,2.1882491879430813e-06,7.902709512541723e-08,1.3665812684687283e-06,1.2875541735641405e-06,-1.9546304351942824e-07,1.092091121392004e-06,1.2692512485705465e-07,1.2692512485705465e-07,0.0,1.1651661581457775e-06,3.6132806599405323e-06,0.0
