,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714196007116007,0.028935499426864835,-0.026588384532311896,0.0004679930538885661,0.017005552020772533,0.04407372768396033,0.02706357335313659,-0.003835048145466156,0.023227487306604608,0.002566214451653716,0.002566214451653716,0.0,0.017276230863139244,-0.9006583149790991,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013030436885111655,-0.07012221462918208,-0.03475872564367426,-0.09183809670476156,-0.001475937149389439,-0.05857431242245368,-0.05709921802163433,0.028341157604691462,-0.028774242996319678,-0.008014063977625501,-0.008014063977625501,0.0,-0.04552907616236158,1.7028142043857097e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833001836469,0.0076669638407815726,0.004953905827163112,0.010882276962740876,2.9070547313760056e-05,0.005957149734828797,0.005928077464189942,-0.0035481078165305476,0.0023797593130851216,0.0007548634123567641,0.0007548634123567641,0.0,0.004602988564721431,0.0014405998323662292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565367812984,2.7011627391566186,1.4271887632823788,3.628081211330887,0.03751566728536493,2.2082532716521044,2.169923543069973,-1.0603862019531909,1.0865277712731405,0.3125773803552589,0.3125773803552589,0.0,1.7510948143257614,4.370085975344367,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.930960949672116e-05,-9.966677434367168e-05,-8.354767916404417e-05,-0.00015390480582392927,-4.6731231444269944e-07,-7.082449745362003e-05,-7.035718546002606e-05,5.9757899951523335e-05,-1.0599327547130144e-05,-5.516889112652758e-06,-5.516889112652758e-06,0.0,-4.807082453132935e-05,2.894226304964507e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181322805832,-0.2950175133415031,-0.16070235883954453,-0.3976140255348527,-0.003174070889374399,-0.24045954118840096,-0.23729300214713453,0.11820232005344747,-0.11937116792754528,-0.03449620552089849,-0.03449620552089849,0.0,-0.19212612119549896,-2.8371927252243774,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.292571333484823e-07,-1.9639314336627444e-06,-8.590171871596122e-07,-2.4936914622376115e-06,-4.7545481120288324e-08,-1.6822197821757423e-06,-1.6346743004499383e-06,6.703860369768482e-07,-9.642882767264128e-07,-2.6036584113130466e-07,-2.6036584113130466e-07,0.0,-1.3641958988887353e-06,-8.897964278309592e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256181549577987,-0.024071727429032696,-0.011288045210212408,-0.03110219762817897,-0.0005168319988116293,-0.020333118882322355,-0.01981638930095604,0.008682381780836001,-0.011135728054687138,-0.0030591433879232884,-0.0030591433879232884,0.0,-0.01635650636830739,0.01934656742954805,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10451241910687287,0.4762638349952944,0.24102252925159215,0.6132808935832398,0.03192013864170622,0.4034019734453932,0.37136329512501454,-0.21319601923354975,0.15737554412936344,0.04303243129402781,0.04303243129402781,0.0,0.27658455980203295,0.204346676394234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.439403368180992e-07,1.293143894067521e-06,5.843980670226654e-07,1.633601640883669e-06,6.289437709590788e-08,1.1120979391474716e-06,1.0492035611112001e-06,-4.980021978290043e-07,5.512013673152618e-07,1.4759131500569084e-07,1.4759131500569084e-07,0.0,8.34231141382992e-07,5.727149206661787e-06,0.0
