,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224204289999767,-1.4438884011909017,-0.1836073390032212,-1.6378522664828237,0.04041370347505302,-1.4170950312408963,-1.456919939411767,-0.011827173487816223,-1.4685748004507624,-0.101800434691829,-0.101800434691829,0.0,-1.4773659360677949,-2.2272862141804914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2616853350760658e-10,1.1007154774157472e-09,8.012532015682432e-11,1.0546973798258903e-09,1.3252542669961335e-10,1.1071037361387963e-09,9.745588660766176e-10,9.038093293425568e-11,1.064951878814634e-09,9.159564238920443e-11,9.159564238920443e-11,0.0,1.0511978468783194e-09,7.0314950913360375e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966424943834388,0.01440341221964385,0.004801376357510556,0.018308673481455963,0.00035725863134654704,0.013863955503921853,0.013506648618907845,-0.0008131778202341218,0.012693360965612382,0.0008663619272592521,0.0008663619272592521,0.0,0.012985021004255314,0.04363746585242735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898392412274,6.911298333426499,-0.33253264092357404,6.465576168715974,0.1423677872324329,6.972868558561109,6.820790163301415,-0.07717612896537578,6.738350012523159,0.4567036435430723,0.4567036435430723,0.0,6.723875811800718,5.776763422681927,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511478381999072e-06,-3.6954149894599155e-06,-2.8568082347348207e-05,-2.87520188993533e-05,-5.0262254160770114e-08,-2.3419885378916632e-07,-1.8393660172464806e-07,3.175400845595728e-06,2.9914642446521145e-06,1.707448374256872e-07,1.707448374256872e-07,0.0,1.3388020337997235e-06,6.3032381729621575e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445067991669502,-1.2285800749704023,0.10789053839331408,-1.1146529769148692,-0.023377053908889472,-1.2443174953447145,-1.221225928079398,0.007107829775130627,-1.2142049009643947,-0.08246474368854405,-0.08246474368854405,0.0,-1.2090017998205778,-2.594345080979112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.512042111838889e-09,-2.8814035147152364e-07,4.460189071957785e-09,-2.7916811238394385e-07,-5.751435849280699e-09,-2.893797291444962e-07,-2.836283012286419e-07,3.61123778650519e-09,-2.8001705982427165e-07,-1.9018974780608476e-08,-1.9018974780608476e-08,0.0,-2.799633885692132e-07,-6.533963544721805e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001123949407159073,0.0008285314218283322,0.016865442721184693,0.016569978233188374,-0.0010505156835177824,-0.0013459272451517357,-0.0002954146650147039,-0.0010267330733193113,-0.001322144705209286,-4.3836450513354193e-05,-4.3836450513354193e-05,0.0,-0.00038828105480221553,0.08841330220801041,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154421993443985,0.6681106336758267,0.007388516064964747,0.6401690434818549,0.03898988994732594,0.6719703699310146,0.632733777780056,-0.03189903776258357,0.6006329040307642,0.04016942607947181,0.04016942607947181,0.0,0.6026544475774749,0.19968423371048433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.169410955827115e-08,1.1908669246215583e-06,-3.056055573347704e-07,8.235672592018637e-07,1.1243137032326195e-07,1.2416041864092597e-06,1.1291728152437916e-06,-5.598456542569447e-08,1.0731882567031728e-06,7.038219434159721e-08,7.038219434159721e-08,0.0,1.0601030923853913e-06,2.5099241341937228e-06,0.0
