,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001443897611684541,0.009672065903268483,-0.06561949197738062,-0.05451066230108934,0.023933516297702268,0.035052300797469384,0.01111612402040348,0.0021866829647066233,0.013303050059490562,-0.0006299053532968649,-0.0006299053532968649,0.0,0.0012320217835111373,-1.475893005101654,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9591238319510087e-10,9.1619755441547e-10,6.1342259279238e-10,1.333739956461351e-09,3.083898301130367e-11,7.511506802909898e-10,7.202925488940767e-10,-2.7507944404974174e-10,4.452052955933592e-10,8.814909438535688e-11,8.814909438535688e-11,0.0,5.994353461795175e-10,1.5914835836323203e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00193928624764847,0.007833621861048265,0.006768958671501165,0.01266357895649791,2.9454365953087576e-05,0.005923677409663793,0.005894221307586379,-0.002964689378044096,0.0029293571841891453,0.0007050016189049824,0.0007050016189049824,0.0,0.004661791135065859,0.0034406209619676897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6436004324428275,3.191304763141264,2.1794852293325175,4.766069134407056,0.03625453104501287,2.5685844337959893,2.5314121511467595,-0.9834814269285845,1.5230347558726314,0.3432590285715924,0.3432590285715924,0.0,2.1002098533492752,6.1302844193125425,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0862441014482885e-05,-6.082210734059852e-05,-7.301807666771165e-05,-0.00011297772213324782,-2.381652598975757e-07,-4.0197839818894516e-05,-3.995967465955e-05,3.186416486879529e-05,-8.095522524033251e-06,-2.820462555848321e-06,-2.820462555848321e-06,0.0,-2.6762256891801443e-05,3.853226845725568e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08842020191772651,-0.43162517836145875,-0.30187916248738256,-0.6443508888145344,-0.004010599660324622,-0.3475055304378004,-0.3435087075365364,0.1353339987711284,-0.20863959283545222,-0.04707520275844144,-0.04707520275844144,0.0,-0.2861857864244302,-3.824745437197428,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3657191907400303e-07,-7.75480353036774e-07,-4.4197613400859897e-07,-1.0808845463560411e-06,-1.5803728564252132e-08,-6.547121490076279e-07,-6.389084204532691e-07,2.0835532316615583e-07,-4.3055310124746266e-07,-9.354011815257352e-08,-9.354011815257352e-08,0.0,-5.462969017937884e-07,-5.073076295383433e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00592253126206007,-0.03200894682930767,-0.019189722803268805,-0.04527267723081377,-0.0006761908972292574,-0.02676397512768647,-0.026087960634873123,0.00905208806623558,-0.01703823407381209,-0.0037234175345252133,-0.0037234175345252133,0.0,-0.022062916208351428,0.05362243509590071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10130437154275672,0.4305236721659167,0.2857392906548801,0.6155651721359324,0.028371953418559085,0.35735138943818345,0.3288861246015409,-0.1548342646401714,0.17354263154883215,0.03736316675692829,0.03736316675692829,0.0,0.25220974072239777,0.28759919225223735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.561463254045114e-07,1.2713201880906552e-06,7.468263930979092e-07,1.7620002770225943e-06,6.211319960321843e-08,1.0772870774915356e-06,1.0151738613206606e-06,-3.9184653975092186e-07,6.23327317292021e-07,1.3339027579019486e-07,1.3339027579019486e-07,0.0,8.259804673127988e-07,6.257512515641132e-06,0.0
