,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011362337667761295,0.025473354939245085,-0.010557191094643455,0.01377708426718452,0.009592366140584355,0.03393154526885023,0.02433684464902462,-0.003811672383811324,0.020524244624425397,0.0033733876530099103,0.0033733876530099103,0.0,0.01774072924270907,-0.4293440436355052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7483161051317993e-10,3.3796973969567827e-08,-1.9251574147567747e-09,3.224665608031084e-08,7.463031906331583e-10,3.4918117457093246e-08,3.4171811703328434e-08,-2.449767348705709e-08,9.674139868438414e-09,2.2227206380996563e-09,2.2227206380996563e-09,0.0,1.487639541941523e-08,2.355225054667757e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011368020355737895,0.006477905566081871,0.002683123059485184,0.00802430917966757,1.857573099827711e-05,0.005359619536569485,0.005341042813437256,-0.003806619873460735,0.0015342196267793097,0.0007648384862939067,0.0007648384862939067,0.0,0.004212207801982364,0.0008831167711887885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3034721671165437,1.9979012102856442,0.6718384137248737,2.372490277034615,0.03708710198093106,1.7270160956375025,1.6893024803229248,-1.0152872224633225,0.6568639856281214,0.2705197203354598,0.2705197203354598,0.0,1.3647937847320892,2.6668157859345922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.897595794518018e-05,-0.0001788748862765259,-9.156080255561528e-05,-0.0002314596573150816,-9.490828416860885e-07,-0.00014084806436431022,-0.00013989898284666092,0.0001303845052165177,-9.514660040037236e-06,-1.2845495907123518e-05,-1.2845495907123518e-05,0.0,-0.0001010963292705906,2.940936911809391e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025088411831562983,-0.1624760577874074,-0.05575498499792736,-0.19310048829787171,-0.002911795038849728,-0.14032991657229035,-0.1374221229839943,0.0841047045568761,-0.05343299689765461,-0.02205337994842673,-0.02205337994842673,0.0,-0.11106464656492615,-1.6834987252049487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3576928039739661e-06,-1.0133571322962287e-05,-2.8381914104597277e-06,-1.1614069784766893e-05,-2.870661741597754e-07,-9.062944785346024e-06,-8.775878637338233e-06,4.516449965589018e-06,-4.259429069662218e-06,-1.5721458565453872e-06,-1.5721458565453872e-06,0.0,-7.297276900597157e-06,-2.145296835419424e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001744638907772451,-0.012825856418226112,-0.003698280731336127,-0.014779281750697542,-0.00033185744582051377,-0.01141323151239098,-0.011081410841057158,0.00583813763438021,-0.005243920154687546,-0.0019612991884191086,-0.0019612991884191086,0.0,-0.009178611936707813,0.005784049153948531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09354623741253718,0.5481863376985702,0.1719393774045889,0.6269355512474905,0.036856022455990955,0.49123862716932293,0.4542151990575637,-0.31307550435901793,0.13971765817322698,0.05518006802759158,0.05518006802759158,0.0,0.34075521351419463,0.13125572517020526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.612457096259954e-07,1.1632164541663538e-06,2.9907518257821227e-07,1.3010459242379744e-06,6.157393446654219e-08,1.0635446800992754e-06,1.0019707438920635e-06,-5.68287630647211e-07,4.3368310656416597e-07,1.5461835768029108e-07,1.5461835768029108e-07,0.0,7.865002232532873e-07,4.565181695512919e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.046539818791421717,-0.3025490730214532,-0.10627016621763288,-0.36212643403105094,-0.003345653646816136,-0.2594655404250795,-0.2561284559492903,0.15596994173213216,-0.1005579976206602,-0.04203707178650521,-0.04203707178650521,0.0,-0.20849035381617617,-0.001115803801752931,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2371958950232102e-07,-8.398324431155237e-07,-2.1574041264579736e-07,-9.318532595735532e-07,-5.717446553697128e-08,-7.732873095746499e-07,-7.161128423067313e-07,3.785546136925144e-07,-3.375582379523514e-07,-1.1786215552769343e-07,-1.1786215552769343e-07,0.0,-5.879273174616413e-07,-5.442076184304749e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.074995372810937e-06,-2.168775183956477e-05,-1.3380733326934501e-05,-2.999348840116404e-05,9.313219020701729e-07,-1.5681435557281317e-05,-1.6612757296805742e-05,1.6944411211504652e-05,3.316511011289587e-07,-1.5465128453977701e-06,-1.5465128453977701e-06,0.0,-1.218625569559727e-05,7.88173627869823e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1678485152806245e-07,-1.7923327011767657e-06,-2.583442008882525e-07,-1.8338920446511958e-06,-1.8673109364921272e-07,-1.762278934134833e-06,-1.5755478406044223e-06,7.075999245467583e-07,-8.679479259434891e-07,-2.613634314453385e-07,-2.613634314453385e-07,0.0,-1.2700804463494006e-06,-8.369858460444891e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.102669533532612e-06,-1.4482397730380948e-05,-3.865954297285623e-06,-1.624568228546379e-05,-8.27545315742675e-07,-1.3207273664482156e-05,-1.2379728455440459e-05,7.031172276012194e-06,-5.348557045081272e-06,-1.91978187761255e-06,-1.91978187761255e-06,0.0,-9.847896707555693e-06,-5.5561267051602964e-05,0.0
