,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018714196289210277,0.028935498946241,-0.0265883845410627,0.00046799253640913437,0.017005552068625016,0.044073727222902016,0.02706357284430473,-0.0038350477581643974,0.023227487185210106,0.0025662144330666375,0.0025662144330666375,0.0,0.01727623073227798,-0.9006583149893703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.457708317539055e-10,1.42240791407097e-09,8.073887495151475e-10,1.884017681913844e-09,1.0028892050815404e-10,1.1769439724441022e-09,1.076651156777823e-09,-4.490265164089909e-10,6.276297628193131e-10,1.7938833614578821e-10,1.7938833614578821e-10,0.0,9.793983413498978e-10,1.7010709466003563e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017387833417689363,0.007666963764215408,0.004953905869166144,0.010882276886567632,2.9070588697208282e-05,0.005957149658062267,0.0059280773460346735,-0.0035481077130528776,0.002379759298415681,0.0007548634079473222,0.0007548634079473222,0.0,0.004602988537972221,0.0014405997800681942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5199565369582894,2.7011627386707997,1.4271887634063378,3.628081210784839,0.03751566749091918,2.208253271198668,2.16992354240677,-1.0603862015540422,1.0865277710247816,0.3125773802871549,0.3125773802871549,0.0,1.7510948140158944,4.370085975367858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9309551771694724e-05,-9.966709217252672e-05,-8.35476444614375e-05,-0.00015390514670390981,-4.6724236577344304e-07,-7.082480305373455e-05,-7.035756101080597e-05,5.975815605330867e-05,-1.0599446994802969e-05,-5.516916339309715e-06,-5.516916339309715e-06,0.0,-4.8070956107343056e-05,2.894201899354912e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05786181318752502,-0.29501751351949146,-0.1607023587908631,-0.397614025704524,-0.0031740708532278167,-0.2404595413708895,-0.23729300236569642,0.11820232025563034,-0.11937116794464868,-0.034496205519704774,-0.034496205519704774,0.0,-0.19212612121107123,-2.8371927256805174,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2924283038512333e-07,-1.9640971596012413e-06,-8.590132531564259e-07,-2.4938675825159853e-06,-4.752565155371296e-08,-1.6823799806935525e-06,-1.6348543322366616e-06,6.705505303347874e-07,-9.643038027860943e-07,-2.603647357243358e-07,-2.603647357243358e-07,0.0,-1.3642125662723654e-06,-8.89787014238734e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004256181502532336,-0.0240717274702168,-0.011288045135786674,-0.031102197642007227,-0.0005168319663287565,-0.020333118938070927,-0.019816389389179085,0.0086823818914204,-0.011135728032348061,-0.003059143366753033,-0.003059143366753033,0.0,-0.016356506314303756,0.01934656737375975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1045124191437678,0.4762638346227254,0.241022529259527,0.6132808931810219,0.03192013869403682,0.40340197308863074,0.37136329471584933,-0.21319601892289572,0.157375544032894,0.04303243127814132,0.04303243127814132,0.0,0.27658455969790374,0.20434667647786764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.439828649585199e-07,1.2930267922521593e-06,5.844470632545512e-07,1.6334909825807982e-06,6.293346568528979e-08,1.1119774035551422e-06,1.049043936080848e-06,-4.978682124764916e-07,5.511757366875314e-07,1.4758886388579298e-07,1.4758886388579298e-07,0.0,8.342048179904995e-07,5.727107368473749e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12387131100829682,-0.6388341582179179,-0.34386429554343345,-0.8576928555598133,-0.006885159456586172,-0.5224511890530031,-0.5156015295838813,0.2529497908774058,-0.26395595169730446,-0.07586478281449993,-0.07586478281449993,0.0,-0.41920538383916445,-0.003260485368759026,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.755761277767764e-07,-9.772341727637385e-07,-4.015393273790563e-07,-1.2031973617013594e-06,-5.541519455244955e-08,-8.570732106427993e-07,-8.016580288191519e-07,3.58809650509111e-07,-4.4284836308302523e-07,-1.1551329219001117e-07,-1.1551329219001117e-07,0.0,-6.415977584456999e-07,-3.5062562211518905e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.869997587611e-06,-1.4104639079071973e-05,-1.967954283229801e-05,-2.791418319585047e-05,1.473534547626714e-06,-6.7611075445816065e-06,-8.234641970638645e-06,1.195878988461435e-05,3.724146936174241e-06,1.9500317163730484e-08,1.9500317163730484e-08,0.0,-4.548625172070091e-06,-1.4473851006964104e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.554396049398605e-07,-1.587762348221595e-06,-5.128230370929103e-07,-1.8451457859844705e-06,-1.1857025944793422e-07,-1.4508929934071434e-06,-1.3323227429704387e-06,5.217478430894545e-07,-8.105748903079493e-07,-2.0134854440524055e-07,-2.0134854440524055e-07,0.0,-1.0810982180108323e-06,1.7801381466966933e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2635469820109465e-06,-2.2471082667396155e-05,-1.0107739226353366e-05,-2.8315273863480317e-05,-1.155768076017796e-06,-1.9363304320751525e-05,-1.8207536460815163e-05,8.703168779658233e-06,-9.504369256615328e-06,-2.5369980780759683e-06,-2.5369980780759683e-06,0.0,-1.442301086890934e-05,-7.837886081386865e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.76913948183881e-06,-8.334351021821419e-06,-3.1757091769556206e-06,-9.740920618222351e-06,-1.021164838583365e-06,-7.586376402831926e-06,-6.565211645281161e-06,3.60880973564117e-06,-2.9564021467962285e-06,-7.063339318471965e-07,-7.063339318471965e-07,0.0,-4.730365692929075e-06,-8.949397355996291e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029701568883222502,-0.015666973052903006,-0.007062506728071492,-0.01975880327908576,-0.0007939590447146939,-0.01349105152533421,-0.012697193291142392,0.006062973584350791,-0.0066349895342670715,-0.0017729254926036524,-0.0017729254926036524,0.0,-0.010066595782617,-0.051847211035519467,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9609759932668344e-06,-1.0381568312399042e-05,-4.7118402858284624e-06,-1.3132432363843737e-05,-4.981428655958737e-07,-8.918735277422612e-06,-8.420592468763424e-06,4.003435801529054e-06,-4.417156991849177e-06,-1.1845148930208433e-06,-1.1845148930208433e-06,0.0,-6.6959871663775575e-06,-7.52905471601543e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.2523349782017184e-09,-6.049130042474721e-09,-4.9894376377157225e-09,-7.786228474497604e-09,-2.3285920896900225e-09,-5.1253602166515455e-09,-2.7967859286026757e-09,1.3395158599747833e-09,-1.4572537478902982e-09,-2.750781358152495e-10,-2.750781358152495e-10,0.0,-1.9194140981073865e-09,-3.4865155699945813e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.015124190837747112,-0.08253609153563987,-0.040302843355176005,-0.107697768077349,-0.0017348836037243518,-0.06915581165341145,-0.06742209774461261,0.030828605918211755,-0.0366142771192052,-0.010168240952898184,-0.010168240952898184,0.0,-0.055201097306211554,-0.4541769666486894,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0785113207984592e-08,1.999362049763405e-09,-1.016245020646019e-08,2.6220324300023572e-09,-1.1116247095141612e-08,1.6682651459679695e-09,1.2784492949538569e-08,-3.726636447847668e-09,9.057871745000789e-09,3.0790151536535427e-09,3.0790151536535427e-09,0.0,1.311679929623591e-08,6.3071066661201974e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.393521277973365e-05,-0.00048507378864401786,-0.00023359142005762275,-0.0006347293955970841,-4.352203429405828e-06,-0.00040549109852973674,-0.00040113891255602586,0.00017137612926772312,-0.00022976347074286953,-6.394112301313218e-05,-6.394112301313218e-05,0.0,-0.00033565412240410807,-1.8170359409739459e-06,0.0
