,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004640989995674847,-0.03189980826284946,-0.01672526976687221,-0.04398079384931804,0.005349467173833138,-0.021912074500317263,-0.02726008340491569,0.02879602483115128,0.001528091605836563,-0.0045802416708987425,-0.0045802416708987425,0.0,-0.02276269723774008,-0.2819717299428901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.230583700022458e-10,8.807849904717746e-11,5.966559556468206e-10,3.6168992780074644e-10,9.686657265730352e-11,-1.3811005183897506e-10,-2.349762844848228e-10,-7.371983959368251e-11,-3.087097035990501e-10,-2.5002253468482022e-12,-2.5002253468482022e-12,0.0,4.125583200473224e-10,3.0015935534683425e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007785454927318472,0.005658615514130029,0.0016754118808873307,0.006555525669651042,3.707761817483373e-05,0.0049171114556922505,0.004880032028127639,-0.003814134480907507,0.0010657114162391209,0.0007712168483088525,0.0007712168483088525,0.0,0.003952164798806627,0.0011098190283825458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20133930617612208,1.7030217889224157,0.39277273953829395,1.8973241683034885,0.04307521820149135,1.5423858523257314,1.4986650808705582,-0.985581920539732,0.4983125882443125,0.2630799775820792,0.2630799775820792,0.0,1.2339292048854809,2.1610712007379185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3917132353816925e-05,-0.0002641178281914134,-9.413092588624958e-05,-0.00031433151115743013,-2.403797405365597e-06,-0.00022260458466393836,-0.00022020079254760988,0.000214924163310375,-5.277102504771668e-06,-2.3728867377410477e-05,-2.3728867377410477e-05,0.0,-0.00016776030518274657,3.932587083052887e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01639989740693683,-0.14268332258602026,-0.03189708383347383,-0.1581609354246762,-0.0035878821131989686,-0.12988748939788416,-0.12630413892828743,0.08395542467127684,-0.042454753433225044,-0.021871947912037018,-0.021871947912037018,0.0,-0.10348167379601485,-1.25998077440989,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.888580680900371e-06,-4.608597123252862e-05,-9.026229042154186e-06,-5.02236178803256e-05,-1.4678556134315095e-06,-4.2665247581628835e-05,-4.119739256845436e-05,2.3876712346842337e-05,-1.7320690066458572e-05,-8.010409783160326e-06,-8.010409783160326e-06,0.0,-3.4622198493885663e-05,-5.203526350533457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007184731911951441,-0.007061122374344126,-0.0012700954645865773,-0.007612709660022142,-0.00026242957084191904,-0.00660510767945494,-0.0063426947537156666,0.0035172657232654383,-0.00282565211988446,-0.0012533948972129499,-0.0012533948972129499,0.0,-0.005342927688657151,0.003959354184669267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08371397273063662,0.6308249480341145,0.13472554600718942,0.6821153777848917,0.04154108798957992,0.5884215238057803,0.5466533500670636,-0.4074796658883069,0.1369461829343397,0.07179160839737819,0.07179160839737819,0.0,0.423544273250221,0.11333280030120013,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0330490832417732e-07,9.507045210126909e-07,1.5602245914031986e-07,1.0034220760893796e-06,5.97216378701127e-08,9.071212470362974e-07,8.473996160466566e-07,-5.032036487141369e-07,3.441959549411691e-07,1.467561472218072e-07,1.467561472218072e-07,0.0,6.910421405922836e-07,4.1115785346810535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02052860509760323,-0.16907931782708346,-0.04215202477717246,-0.19067060916712042,-0.002651838566411638,-0.15122911281272486,-0.1485812143802403,0.10067865424964854,-0.04805214969770502,-0.026597420178798684,-0.026597420178798684,0.0,-0.12304263916949214,-0.0009717861501814072,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.754521607467634e-08,-7.389678143336384e-07,-1.0708288542720829e-07,-7.685054986409363e-07,-5.312550066513062e-08,-7.145481184182962e-07,-6.61422603155536e-07,3.789511602648244e-07,-2.8247144710086936e-07,-1.1446913717373438e-07,-1.1446913717373438e-07,0.0,-5.382372068753568e-07,-6.0827509104030035e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0022812738847462328,-0.02460750508360066,-0.005111028943016395,-0.027436628349822287,5.817432774973156e-05,-0.02226857919366119,-0.02232674053296123,0.01505126423056611,-0.007278836759104009,-0.003751720874029763,-0.003751720874029763,0.0,-0.01798240461909418,9.730732048420394e-06,0.0
