,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0017302179504105218,0.029000296440530867,-0.013339317367032495,0.013926651720061776,0.011730358273358273,0.03900316376241057,0.027269606666488116,-0.004888195881318538,0.022380077793367904,0.0034485953536589485,0.0034485953536589485,0.0,0.019338286360285117,-0.5416218843874372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.286100153488203e-09,3.800443767384376e-08,-1.93331626898662e-09,3.835721010084898e-08,-2.5201949441226548e-09,3.77703467486598e-08,4.029052815032219e-08,-2.8159612108038143e-08,1.2130903972818936e-08,2.690082018759969e-09,2.690082018759969e-09,0.0,1.663654418920054e-08,-3.346074439994928e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013511764531545468,0.0069801266098577855,0.003355069407723145,0.008984132361030519,2.139352916197956e-05,0.005650268834077342,0.00562887410068679,-0.0038097006469031873,0.001818959010519585,0.0007720859387254579,0.0007720859387254579,0.0,0.004397497770372522,0.0009312824135612735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3720670459151356,2.2236444774189716,0.8769221783322756,2.737812742432388,0.037045291058403575,1.8824425298192788,1.8447138591425338,-1.04823932721822,0.7771375157781317,0.2839310289173057,0.2839310289173057,0.0,1.482736954013797,3.0842219592642284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.63757683732733e-05,-0.00014970921466659763,-9.007839104035014e-05,-0.0002034117764742154,-7.387197803552947e-07,-0.0001140722064512235,-0.00011333348752376286,0.00010247757465525806,-1.0856029021299674e-05,-9.83540974140027e-06,-9.83540974140027e-06,0.0,-8.014941882893294e-05,2.7607855768695192e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0338895495593057,-0.1988091403484782,-0.08062393798628897,-0.24546642848437952,-0.002876619675806796,-0.16784737420118606,-0.16497550024309496,0.09566054226308703,-0.06947277443814505,-0.02552362044105498,-0.02552362044105498,0.0,-0.1328083377225113,-1.9835757311012416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.288920636522415e-07,-5.696350753809749e-06,-1.8497130352154649e-06,-6.717171680434696e-06,-1.514754913966177e-07,-5.018934202595354e-06,-4.867458723120843e-06,2.35616851098881e-06,-2.5112903257334454e-06,-8.337557344318302e-07,-8.337557344318302e-07,0.0,-4.019257766713528e-06,-1.5443634003327252e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0024839408666528567,-0.016360586636866018,-0.0056499245334769195,-0.019526130960439134,-0.0003829948015082939,-0.014259932119796096,-0.013876990466456957,0.007000032441157618,-0.0068779294191341446,-0.0023345231688848907,-0.0023345231688848907,0.0,-0.011429726941720428,0.007941375626887662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09876484564294143,0.5239040603105211,0.19446377603587123,0.6200094429526354,0.035259056477950496,0.46012854952237087,0.4247197408710966,-0.2783475049533136,0.14519003911601308,0.05053681608012718,0.05053681608012718,0.0,0.3160624724030812,0.14810197403295286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.940952348018618e-07,1.1855509615195874e-06,3.930501843751374e-07,1.3845059088693308e-06,6.20687865318392e-08,1.0535245373267702e-06,9.914557292891489e-07,-5.323035403399961e-07,4.5915217314343177e-07,1.5138504304228283e-07,1.5138504304228283e-07,0.0,7.954528177797563e-07,4.903418755892059e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0672965336736096,-0.3981735578782496,-0.16229289962195567,-0.49285539100816117,-0.004256966119528773,-0.3353427142333039,-0.33109984292192296,0.18989333866307237,-0.14183524080488977,-0.05218584438085235,-0.05218584438085235,0.0,-0.2681584254782108,-0.0014209551869034517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4813591300742962e-07,-9.921738490647215e-07,-2.847702694018201e-07,-1.1288081981977561e-06,-5.7465371631819254e-08,-9.015032899060762e-07,-8.440379296248714e-07,4.3862221265622673e-07,-4.054157259141021e-07,-1.2762392453379182e-07,-1.2762392453379182e-07,0.0,-6.613078053058658e-07,-5.118567261805147e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.627437038044735e-06,-2.0657294277294934e-05,-1.5763443594889877e-05,-3.079329931776269e-05,1.0988146967350706e-06,-1.393104355252058e-05,-1.5029858089939246e-05,1.585652114316971e-05,8.266606649890863e-07,-1.1442944355485924e-06,-1.1442944355485924e-06,0.0,-1.0550273842259687e-05,6.424507556118539e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.427268075725459e-07,-1.7802745287712521e-06,-3.6241027542107947e-07,-1.8999580083657437e-06,-1.6330487210854553e-07,-1.7008525804705751e-06,-1.5375477197222765e-06,6.765996415232419e-07,-8.609480880316456e-07,-2.472182266803303e-07,-2.472182266803303e-07,0.0,-1.2357310622654653e-06,-3.2702224349368623e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.773445727079885e-06,-1.7138194237273466e-05,-5.546810758454945e-06,-1.991155887822414e-05,-9.33041277074233e-07,-1.5297790045049034e-05,-1.4364748919956085e-05,7.818377330941132e-06,-6.54637272484786e-06,-2.1408483016281335e-06,-2.1408483016281335e-06,0.0,-1.1355947155181941e-05,-6.179796533535327e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.7180601717561174e-06,-1.4527997455381142e-05,-3.980402613154547e-06,-1.5790339752705885e-05,-1.8803699927097401e-06,-1.369030737567978e-05,-1.1809937613170718e-05,7.66244932258697e-06,-4.147489208757863e-06,-1.1784833131488448e-06,-1.1784833131488448e-06,0.0,-8.336091959630411e-06,-7.779559313947811e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002104127505865497,-0.013017979890074664,-0.004218400759530425,-0.015132022390227514,-0.0007010962396271615,-0.01161510175180612,-0.010914082030407647,0.005934805753743368,-0.0049799240062456986,-0.0016297588488812576,-0.0016297588488812576,0.0,-0.008633411402465561,-0.04149568991898975,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6706436419448322e-06,-1.039183425846204e-05,-3.3931475915158034e-06,-1.2114338057784075e-05,-5.275903997800541e-07,-9.248781107222621e-06,-8.721190760916256e-06,4.716936730052504e-06,-4.004254443779555e-06,-1.3164645276041462e-06,-1.3164645276041462e-06,0.0,-6.921699780501861e-06,-6.313902198381557e-05,0.0
