,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020797512484743963,0.030597485565328663,-0.018123562802530063,0.010388410106722291,0.014187615902219185,0.042708803035938436,0.02851714123125628,-0.004983874662595286,0.023531845310089724,0.0032235899006921656,0.0032235899006921656,0.0,0.01946769631119817,-0.6939553844454779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5580339355546744e-10,8.336041073987832e-09,1.5176874424273358e-09,9.497923403357634e-09,-3.405399842494513e-10,7.639689829197923e-09,7.980229880923317e-09,-4.727976570056915e-09,3.2522493856883465e-09,8.539769564145309e-10,8.539769564145309e-10,0.0,4.467017512696873e-09,1.8085585205131756e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.023383370919999622,-0.12835321099199254,-0.05669645731018431,-0.1616313205098939,-0.0034188076709701903,-0.10840960941462494,-0.10499439129996287,0.05596074834087025,-0.04909239860618375,-0.01547248177587419,-0.01547248177587419,0.0,-0.08389576489401225,0.0010942276624697673,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.43469034504054893,2.3946416520365053,1.0999340091687897,3.072867336465716,0.03600920655504513,1.9881803768694943,1.9514684620051073,-1.0365119904577684,0.8947292669486557,0.2903364082667059,0.2903364082667059,0.0,1.5680584800118205,3.642295267979038,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0330717608742748,-0.18679047489737172,-0.08184919588327305,-0.2354929050551159,-0.003839399304526243,-0.15760306380383074,-0.15376956832703692,0.08294318405776531,-0.07095392564534833,-0.022353310707999254,-0.022353310707999254,0.0,-0.12221486305533767,2.7465575350035837e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04752620867716061,-0.2631636797705683,-0.12256822395557328,-0.3380437994021129,-0.0025534600458022075,-0.21828795534895754,-0.21574000413797512,0.11700676984813171,-0.09898566469995052,-0.032103961592935,-0.032103961592935,0.0,-0.17305140273631084,-2.364451431385264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.184443707859458e-07,-3.2711603401794857e-06,-1.2426344940087722e-06,-3.995350441353429e-06,-8.443659046379129e-08,-2.837152570602597e-06,-2.7527159902237633e-06,1.2318680655633268e-06,-1.5208479530669862e-06,-4.5600047895872525e-07,-4.5600047895872525e-07,0.0,-2.286813131062195e-06,-1.1586019831176044e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.024205913140647982,-0.13418984870202286,-0.05905574251074672,-0.1690013395780554,-0.003320378413316381,-0.11332729026937167,-0.1100105646231014,0.05816019713801485,-0.05191434984635118,-0.016350833601736493,-0.016350833601736493,0.0,-0.08817977983370832,0.011944338097181945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09812410898853993,0.4700996705984591,0.20568330005324595,0.5780585633644556,0.03366378706355363,0.4053998070770366,0.371610921704089,-0.2313687946362258,0.13938233535758726,0.042950516685494745,0.042950516685494745,0.0,0.27484698513738576,0.17183687629428657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2321995586652032e-07,1.2743081177435566e-06,4.915813889173373e-07,1.542669573570287e-06,6.239070273187822e-08,1.113478862325422e-06,1.0510881519034918e-06,-5.370945919383826e-07,5.139935515852305e-07,1.5270423152707362e-07,1.5270423152707362e-07,0.0,8.314949731356291e-07,5.3040142792460565e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09334584698548742,-0.5107611733054657,-0.24000277923345287,-0.6568053650733092,-0.005454212884752333,-0.42323675513685005,-0.4178053302442469,0.22327225867033984,-0.19546591497159455,-0.06351046235253692,-0.06351046235253692,0.0,-0.33812576846517456,-0.0020313377654691653,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.02409889556950889,-0.13119360166019187,-0.058756687030433734,-0.16581426751434192,-0.0033284493374012916,-0.11044540483829776,-0.10712052095315731,0.057692890192998336,-0.04948943168469358,-0.015697828505433623,-0.015697828505433623,0.0,-0.08547012671287964,-4.540229958603385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.922302151525119e-06,-1.8153663734106932e-05,-1.7937795012966867e-05,-3.0169155130143813e-05,1.27859373578703e-06,-1.0952768723778934e-05,-1.2231362314206325e-05,1.4132809175285185e-05,1.9014451308673134e-06,-6.204001593901246e-07,-6.204001593901246e-07,0.0,-8.016218338951183e-06,3.766761064064974e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.594683483962556e-07,-1.7265319924042235e-06,-4.588595649186106e-07,-1.925923194019409e-06,-1.399730345302292e-07,-1.6070366850034277e-06,-1.467063655766982e-06,6.167479023076917e-07,-8.503157692036633e-07,-2.2911220950139844e-07,-2.2911220950139844e-07,0.0,-1.1836506130769941e-06,4.841668039285436e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.51165923347574e-06,-1.9836042135916742e-05,-7.632168535620792e-06,-2.3956550755364796e-05,-1.0422342268174798e-06,-1.7366617538399417e-05,-1.6324383477379373e-05,8.393585657695528e-06,-7.93079918994402e-06,-2.349213007756045e-06,-2.349213007756045e-06,0.0,-1.2886880486871916e-05,-6.93893745816483e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1818916690991744e-06,-1.0847812992096786e-05,-3.5132873731195656e-06,-1.2179208577175757e-05,-1.3839850142996143e-06,-1.0049906407344602e-05,-8.665921519859148e-06,5.209283489338556e-06,-3.456638474311662e-06,-8.985607405295347e-07,-8.985607405295347e-07,0.0,-6.154390579929533e-06,-8.143787519812944e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006683876571242297,-0.045988754386944594,-0.017587318403560443,-0.05688791034828269,-0.00014943387374529726,-0.039456880215836855,-0.03930750508082536,0.021059067132469706,-0.01825671574224071,-0.005503630525333464,-0.005503630525333464,0.0,-0.030560980181365695,-0.0462538914410276,0.0
