,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003602081346186522,-0.00036020399473077916,-0.0014766638896543016,-0.0014766597498054527,0.0007031887686703944,0.0007031929086336805,4.1399019927543995e-09,0.0020447998046133533,0.0020448039446144457,0.00013905210992887812,0.00035265266575756465,0.0,-7.549516567736506e-13,-0.201098089218041,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.475201352644886e-08,5.475954137319794e-08,2.0326463396151983e-07,2.0327215593327832e-07,-8.670262605202718e-08,-8.669509260948515e-08,7.527316577017511e-12,-2.79033003540367e-07,-2.7902545943219107e-07,-2.1195213215828916e-08,1.3094974733870757e-09,0.0,0.0,8.320648744544284e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014452911617739744,0.00014452574774086123,0.0005925907298006708,0.0005925873613481067,-0.0002822386533781567,-0.0002822420217739312,-3.3684297592679794e-09,-0.0008205790045462658,-0.0008205823729401752,-5.579277367764975e-05,-0.00010733159200953358,0.0,2.7755575616678333e-13,0.00293454540767869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09635948230325579,0.09636080963749127,0.3948500924185973,0.39485142371097676,-0.1879455508502995,-0.18794422728609972,1.3260564527458145e-06,-0.5467703139436708,-0.546768995137694,-0.037205253783162834,0.005774069917183032,-0.7365439093484564,1.9771961846296977e-10,2.369538935020803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.323671839068372e-05,2.3237020080982292e-05,9.522433271887488e-05,9.522463441921125e-05,-4.53297302165743e-05,-4.532942851034094e-05,3.016810816331812e-10,-0.00013185974023711812,-0.00013185943855523495,-8.97127254380349e-06,1.2631953291314046e-05,0.0,-6.6613381480028e-14,7.488940570957843e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007225129776769225,-0.007225228451778857,-0.029606457714911046,-0.02960655636784473,0.014092539743954666,0.01409244104791823,-9.868214332785772e-08,0.040997666195619585,0.04099756747301989,0.002789042007163356,-0.0003180048484476564,0.05665722379604284,-1.508793090522634e-11,-1.0714117594105153,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4606074443376024e-05,-3.460745880504017e-05,-0.00014180818953509895,-0.0001418095738802978,6.750132812219471e-05,6.749994378309113e-05,-1.3843601159608666e-09,0.00019637780138646402,0.0001963764170378116,1.336213147379912e-05,-0.0004421437442299177,0.0,-8.881784197337066e-14,-0.0003044413424184202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010059249672564051,-0.00010059057471699621,-0.00041246279596307436,-0.00041246087396464275,0.00019645636432179695,0.0001964582863529164,1.9220081393756557e-09,0.0005711584546409549,0.0005711603766670804,3.8833884261152134e-05,8.141690340030517e-05,0.0,-2.2204460493342666e-13,0.002280261834740049,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035583480750610914,0.03558414839826026,0.14580086483965574,0.1458015332229152,-0.06939589205253004,-0.0693952251055059,6.674101571287575e-07,-0.20189878363188568,-0.20189811756921575,-0.013737300076076285,0.002314994541338504,-0.283286118980174,7.362999099592428e-11,0.1329479856607076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.018231994303064e-08,2.0189722796164723e-08,5.134613819898207e-08,5.135355657081427e-08,-9.500444864664037e-09,-9.493018549357207e-09,7.405191971785664e-12,-6.636884593950294e-08,-6.636143500649589e-08,-7.061970483240465e-09,-9.175415569118753e-09,0.0,0.0,4.287693545870581e-06,0.0
