,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011550337503734524,-0.1010860305402135,-0.024656754933227526,-0.11418071169245429,-7.963335713402873e-05,-0.08962559795448412,-0.08954603590585926,0.07322779047613931,-0.01638381801326326,-0.016006357621493293,-0.016006357621493293,0.0,-0.07481044579635074,-0.23376028673585283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1400214049325175e-09,-4.351667919412991e-09,1.726012269914225e-09,-4.765688139642564e-09,2.5023491230658953e-09,-3.989367384011621e-09,-6.491705024164157e-09,4.717944114954789e-09,-1.7737610090392924e-09,-7.251717715647504e-10,-7.251717715647504e-10,0.0,-3.92109853482967e-09,4.518982822773076e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008897514193411729,0.0014615905395976509,0.0012686737814913425,0.001840515068555304,0.0005581195043549909,0.0011299567282269142,0.0005718340323537902,-0.001095798577839248,-0.0005239708116366678,0.0001286070985133285,0.0001286070985133285,0.0,0.0008129924671174793,0.0015468600737938683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.19086295902640094,1.9561347656659587,0.33573421364024775,2.103558519917095,0.0640719949845478,1.8271098602491145,1.7619089750344483,-1.2018106605774432,0.5389235045653719,0.32858999484758383,0.32858999484758383,0.0,1.472712007636435,2.0881994356932756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.160977365135156e-05,-0.00035976434580042805,-0.0001120081648369193,-0.0004101625867123364,-1.750122622688264e-05,-0.00031565592989509455,-0.000298154755856005,0.00030097228726468913,2.8166340422039082e-06,-3.766534614350317e-05,-3.766534614350317e-05,0.0,-0.00024186504781465522,5.053161736090429e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012304523516257597,-0.12418852682527062,-0.020378565095728985,-0.13225353373212353,-0.005238142277936807,-0.11713005271010944,-0.11189777179667058,0.07658208445594449,-0.03540138098683243,-0.02055505627659264,-0.02055505627659264,0.0,-0.09311029733824572,-1.1205166875455528,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.075375815590744e-05,-0.00018741248632798345,-3.2605589774092346e-05,-0.00019926429819960612,-1.038106441112713e-05,-0.0001770398098947086,-0.00016665876276770704,0.00010208267927046436,-6.457625362423901e-05,-3.537813430599909e-05,-3.537813430599909e-05,0.0,-0.00014439416793343878,-0.00010171562220141581,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.014348897205913933,-0.14214705830033125,-0.024488227192827203,-0.15227342855040693,-0.005474980657002851,-0.133284484081085,-0.12781650135282316,0.08962660218048722,-0.03830445675951787,-0.02323255378790757,-0.02323255378790757,0.0,-0.10624365464688564,0.0033708952602913077,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09146353589286,0.8634419340865538,0.13864353159626314,0.9109858163415463,0.05017172024129745,0.8218316458242427,0.7712729646688073,-0.5803232030873756,0.18647388560832825,0.11540144112319393,0.11540144112319393,0.0,0.61904520104158,0.11348142523244142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.76115913062843e-07,-5.932156285804842e-07,3.2580283741943667e-07,-6.435287043826853e-07,4.201497925356383e-07,-5.491817685440099e-07,-9.693315498228476e-07,6.48894829419853e-07,-3.204367172290632e-07,-1.1704208063756216e-07,-1.1704208063756216e-07,0.0,-5.745568821734755e-07,4.009404475358718e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.015401994381860868,-0.14989098557099845,-0.028370155847926588,-0.1628417036008862,-0.004052291512815076,-0.1385565491541906,-0.13450970836687046,0.09624038727402986,-0.0383987737570881,-0.025110621108006558,-0.025110621108006558,0.0,-0.11257862824105325,-0.0010819439869650081,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.012523305651718e-07,4.2659189828524847e-07,-2.557315211145451e-07,4.721127259580389e-07,-3.410920305083746e-07,3.8675219218170186e-07,7.278442337661727e-07,-4.971307142840776e-07,2.307135215607275e-07,8.653755974452687e-08,8.653755974452687e-08,0.0,4.23465708718107e-07,-6.999928671648034e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.4256685402551597e-06,-2.3165952844394806e-05,-7.126789336542922e-06,-2.6867072906308685e-05,-1.8645675325299097e-07,-1.9926741702380962e-05,-1.9740284986705764e-05,1.9175725268964198e-05,-5.645635042344475e-07,-2.9281218581540506e-06,-2.9281218581540506e-06,0.0,-1.6213714723088105e-05,1.0982578022878724e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.521884680148506e-07,-3.982127524991123e-07,-5.338753367578209e-07,-7.989962611097664e-08,-1.1307753459506048e-06,-6.767996532704551e-07,4.539757052706478e-07,-4.796073967845786e-07,-2.563168540861613e-08,8.614603507912806e-08,8.614603507912806e-08,0.0,6.092306221069292e-08,-1.9320238883761056e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00023521716940546375,7.785638655126095e-05,-0.00023494573426627256,7.812782253725867e-05,-0.00023545472875647765,7.761882643728261e-05,0.0003130742923619019,-0.0001808192192770257,0.0001322545069819282,2.5712338591358778e-05,2.5712338591358778e-05,0.0,0.0001788557626653872,-4.5717669228993365e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.983284086474526e-06,-7.78826720811166e-05,-1.1543370564787224e-05,-7.944275750108104e-05,-8.617900267890576e-06,-7.651728919631799e-05,-6.789939477369257e-05,5.2625059059040277e-05,-1.5274371451920007e-05,-8.363242321509707e-06,-8.363242321509707e-06,0.0,-5.336105942827758e-05,-1.0907418263540258e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.014756339495172861,-0.1463114092743155,-0.024945793680733377,-0.15648745673798384,-0.00583855437148134,-0.13740535768052134,-0.13157448535690264,0.0922169255879862,-0.03947889371416926,-0.023784628926403564,-0.023784628926403564,0.0,-0.10923346140821806,-0.030089175359714962,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.111353891138133e-06,4.922602963149345e-06,-2.7010479388094646e-06,5.332908944039533e-06,-3.4704526587492664e-06,4.563504153232057e-06,8.033957101239452e-06,-5.366276840026968e-06,2.6676798352674677e-06,9.714769196044317e-07,9.714769196044317e-07,0.0,4.766788213212155e-06,-4.138381422348533e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.0903329930518718e-07,-1.8278986177383348e-06,-3.311330479063492e-07,-1.9499983568845505e-06,-1.0217190105419813e-07,-1.7210372179746426e-06,-1.6188653208764716e-06,1.0348599861573024e-06,-5.840053511495343e-07,-3.2631587969407776e-07,-3.2631587969407776e-07,0.0,-1.383071136127363e-06,-1.2226921422960218e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.029858714581117066,-0.3290458832231422,-0.05007055604176433,-0.34919723538627423,-0.012169360880911957,-0.31140946960666493,-0.2992765287665752,0.19559763948075373,-0.10426426711161267,-0.05751405647584623,-0.05751405647584623,0.0,-0.25072060558847425,-0.8657431732321818,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00023580572081489042,4.640502211119048e-05,-0.00023644102303527174,4.576971808872706e-05,-0.00023524970586947532,4.6961038611941945e-05,0.0002822114083948298,-0.00016142057396832966,0.00012079037887464196,2.0297562231146495e-05,2.0297562231146495e-05,0.0,0.00015677746563304924,1.1304662207056933e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0005296064825522233,-0.003583028744513553,-0.0007779852479186858,-0.0038313999258035684,-0.00031222600089257337,-0.0033656549004655416,-0.0030534384331864246,0.0019261655020677943,-0.0011273317453917562,-0.0006657218906946812,-0.0006657218906946812,0.0,-0.002633232735959678,-3.4045888902778634e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.385675437231186e-07,-6.877087281398324e-06,-9.445854392638891e-07,-6.983105155076619e-06,-7.457809314764195e-07,-6.784300680764077e-06,-6.038519790582634e-06,5.093440302569065e-06,-9.45079798752933e-07,-5.583719187497788e-07,-5.583719187497788e-07,0.0,-4.5439878693326705e-06,-6.8383424815556075e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.532129903378041e-11,-1.8654598554902833e-10,5.102755669421334e-11,-2.0085314247627064e-10,7.781909324473345e-11,-1.7408312305450227e-10,-2.5187923673815655e-10,1.65633142505643e-10,-8.625106052189607e-11,-3.639684014156595e-11,-3.639684014156595e-11,0.0,-1.6318997723987668e-10,1.9213733664651772e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.08363039823735241,-0.6913507663717211,-0.16453100184622227,-0.7717593090219763,-0.01282638987504065,-0.6209774085444407,-0.6082290324964492,0.5281510842344754,-0.08329031649172718,-0.09313295324001836,-0.09313295324001836,0.0,-0.4941375483311232,0.066862569507146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003693518266995003,-0.03839793004960812,-0.004889971332903163,-0.039593967878168705,-0.0026463855003071284,-0.03735116069761096,-0.03470569364374658,0.021971850446682987,-0.012741468680164599,-0.006267014878753479,-0.006267014878753479,0.0,-0.028662951167625485,-0.11701336795768044,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.09326875196279e-05,0.0005470932305898138,-5.542490465159727e-05,0.0005526010469484667,-6.575308547526294e-05,0.000542272803323269,0.0006080262885831387,-0.00038163169823737477,0.0002263922699296929,9.5796465232874e-05,9.5796465232874e-05,0.0,0.0004204578251341052,0.00010540123814708512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5782619874987094e-08,1.1641189793335075e-07,7.033261044945368e-08,1.4096187791395786e-07,2.4296540844274715e-08,9.492578675764848e-08,7.062926385264175e-08,-2.8361651997721893e-08,4.226760712572995e-08,1.3556233529998452e-08,1.3556233529998452e-08,0.0,5.4080080425540384e-08,-4.754813936476072e-07,0.0
