,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011597795489761442,-0.058472503030487795,-0.17843562290471182,-0.22523211663069392,0.03356117428689044,-0.013334703844183,-0.04688014460401064,0.013874559602275162,-0.033012089415348576,-0.008954432797511411,-0.008954432797511411,0.0,-0.0547598818901925,-1.9205122939461858,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.753177826745414e-10,9.837892784363026e-09,3.8445517002562465e-09,1.3507113140092176e-08,-8.178454915608486e-10,8.844723467095058e-09,9.662581956561852e-09,-4.535940612591102e-09,5.126634267063829e-09,7.745763507916896e-10,7.745763507916896e-10,0.0,5.660044873200662e-09,-1.5227867933211112e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019795220103200656,0.00836439511446731,0.009181045358627491,0.01556637826180187,3.0243598660504567e-05,0.006414992246319004,0.0063847467166854,-0.002371621858403208,0.0040129734362387565,0.0007173758494030156,0.0007173758494030156,0.0,0.0053197075379339915,0.009382905157203272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7137491724299252,3.905038646664113,3.222551460302856,6.4933366776705395,0.034676995280209115,3.2044488921330276,3.168673096232818,-0.8548339402527257,2.2867522628978336,0.3936460492573352,0.3936460492573352,0.0,2.762530857530036,6.713385270911845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3156770091982818e-05,-3.4786230806321445e-05,-6.140306733034984e-05,-8.303251760779433e-05,-9.766284873392233e-08,-2.1727126393052847e-05,-2.162946355681491e-05,1.5748833554815906e-05,-5.880633412524145e-06,-1.3874381253709066e-06,-1.3874381253709066e-06,0.0,-1.4606551055685451e-05,5.349673808741398e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11945693924555344,-0.6462462464241241,-0.5411064685310516,-1.065671914519059,-0.005326596958249943,-0.5327178496419197,-0.5274193461865112,0.14331107137381355,-0.38486412512834833,-0.06621753868265055,-0.06621753868265055,0.0,-0.46186885839300656,-3.8059538830544426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.699354832494959e-08,-3.496937365556782e-07,-2.507538844795059e-07,-5.434540743518732e-07,-4.547309005757748e-09,-2.9724750780036614e-07,-2.927001900773188e-07,6.805368255086117e-08,-2.2464651481401608e-07,-3.8107639583632005e-08,-3.8107639583632005e-08,0.0,-2.603340176841594e-07,-2.4052479302409117e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006969400909444002,-0.04201838195481097,-0.029297883591746544,-0.06433903818599997,-0.000925620010145945,-0.035976719486781696,-0.035051423919624076,0.008347881337532996,-0.026706468633377712,-0.004499191015799326,-0.004499191015799326,0.0,-0.030962029969086417,0.09579819680072663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09102400002949185,0.4108900665210405,0.3337705302671319,0.6544123544108563,0.025318378035771995,0.34497446566993073,0.31957517638291416,-0.10903406058311625,0.21019267000836425,0.03490092425793713,0.03490092425793713,0.0,0.26043331311870055,0.3030397802226672,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4033996808549425e-07,1.2745972671608196e-06,8.932960974974569e-07,1.9275533965936523e-06,6.360053273449656e-08,1.0978578251118074e-06,1.0342572966989359e-06,-2.8776373850550035e-07,7.464935584242392e-07,1.23710032959367e-07,1.23710032959367e-07,0.0,8.806931889320349e-07,5.207076586908289e-06,0.0
