,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013224183025583801,-1.4438884014613107,-0.18360735954115992,-1.6378522660780437,0.040413682110805135,-1.4170950316040571,-1.4569199187303048,-0.011827184157076284,-1.4685747902855693,-0.10180043293479211,-0.10180043293479211,0.0,-1.4773659167066546,-2.227286180660083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3402556616202466e-10,1.592161683711307e-08,-9.317247643697345e-10,1.485587616194108e-08,2.8124559333020235e-10,1.6068850671485053e-08,1.5787595829383165e-08,-1.3522223326628349e-11,1.5774069500682838e-08,1.0730724859932817e-09,1.0730724859932817e-09,-0.04999999999999005,1.5750961794297927e-08,1.3679454087674877e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966423642750176,0.014403423325639632,0.004801374088514211,0.018308682448722847,0.00035725879668670017,0.013863966905367781,0.013506659854938149,-0.0008131789224562733,0.012693371099173248,0.0008663625034577429,0.0008663625061015229,-0.04999999999999005,0.012985030746405064,0.04363739617955467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472907854159419,6.9112983415457725,-0.3325325486563638,6.465576174712179,0.14236788217565977,6.972868566974811,6.820790070428245,-0.077176080435041,6.738349971562143,0.45670363517894563,0.45670363518597057,-0.04999999999999005,6.723875726826225,5.776763425332205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5116899590085227e-06,-3.682066507717371e-06,-2.8570033762767964e-05,-2.874041028167294e-05,-5.0233496987949884e-08,-2.20610038521991e-07,-1.7037654895678313e-07,3.1745494571375298e-06,3.00417289326569e-06,1.7159734322928814e-07,1.7159734322928814e-07,0.0,1.3512311964561448e-06,6.306043668890455e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445082938316841,-1.228580082323014,0.1078905265921252,-1.114652981151922,-0.023377069290342296,-1.2443175031280254,-1.2212259206673572,0.007107823541589133,-1.2142048997092607,-0.08246474264870597,-0.08246474264870597,0.0,-1.2090017911224642,-2.594345065807191,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.147555193834045e-09,-2.7050697814297646e-07,3.4254717967137913e-09,-2.629339476951713e-07,-5.193655316396089e-09,-2.7155306019014593e-07,-2.663594243341059e-07,3.466090771698139e-09,-2.6289333295771216e-07,-1.7875592867790747e-08,-1.7875592867790747e-08,0.0,-2.629897432724916e-07,-6.519048252529795e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239498374774428,0.0008285366660976231,0.01686544320013762,0.016569983526841716,-0.0010505152599473194,-0.0013459220077476283,-0.0002954098511188075,-0.0010267327302425425,-0.0013221395483013001,-4.383610920345215e-05,-4.383610920345215e-05,0.0,-0.0003882758728413839,0.08841329752612423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03515442916144493,0.6681106434598358,0.007388522541679718,0.6401690525694507,0.03898989721089958,0.6719703798112716,0.6327337803497933,-0.031899034414894153,0.6006329099685422,0.04016942594962042,0.04016942594962042,0.0,0.6026544502568026,0.19968417669029437,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.220832372515725e-08,1.1898608811463966e-06,-3.038525147382369e-07,8.238000381210852e-07,1.1277446614808986e-07,1.2404270255109596e-06,1.127652553483052e-06,-5.499147526164228e-08,1.0726610707051422e-06,7.032885045695107e-08,7.035554508010678e-08,-0.04999999999999005,1.0599064102293867e-06,2.514434234744891e-06,0.0
