,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016198114796503909,0.028407173595390682,-0.013587095096895206,0.013196193555679357,0.011709364031574241,0.03849942882852534,0.02678692821800711,-0.004610947424254989,0.022174745662573957,0.0033731108248103965,0.0033731108248103965,0.0,0.0189446763889785,-0.5416218785423642,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007242105489519865,0.050348045340718996,0.01765281384665019,0.0607632410065488,0.000334757927181492,0.043437720516902575,0.04310281829962343,-0.02477483793701841,0.018317301709222897,0.006357637994817088,0.006357637994817088,0.0,0.033953916558527,2.0592044747510567e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00032819298445581097,0.0015487524551070439,0.0011765104395740622,0.0023970802644017455,-0.00023465281861642374,0.0009858997821990457,0.0012205554648817682,-0.0012953195164022043,-7.477986161109993e-05,8.928413802847866e-05,8.928413802847866e-05,0.0,0.000817046578657926,0.0009312709943564857,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3633036651900977,2.1756142417565023,0.8581068164148351,2.6793523019722163,0.03500925685597466,1.8413916564221764,1.8057502198335702,-1.0262975183366665,0.760920331803394,0.2779504360391239,0.2779504360391239,0.0,1.4512753486483911,3.0842219611224095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.852682218210903e-05,-0.00010793842347844691,-7.337492997608985e-05,-0.00015278649566454136,1.2292191504509485e-06,-7.818240578369864e-05,-7.941162394660497e-05,8.31171712021853e-05,3.705481258191752e-06,-4.586541765980352e-06,-4.586541765980352e-06,0.0,-5.260293190230874e-05,2.765197702581772e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026649898864790217,-0.1485611976180313,-0.06298535853968713,-0.1848523484538943,-0.0025418708419303808,-0.1244825678398542,-0.1219437966517222,0.07086200754885426,-0.05116820092524975,-0.019167606056300503,-0.019167606056300503,0.0,-0.09889951958735026,-1.9835757596003287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.023122693459210777,-0.13638556248844103,-0.052723322515874506,-0.16595265726935088,-0.0034831237062370253,-0.11676824222030602,-0.1132890645123274,0.06524874242076675,-0.0481142417814556,-0.017191065871592928,-0.017191065871592928,0.0,-0.09051003484320701,-1.5436671516768196e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008170023787602822,0.001455235433866637,0.0013957655211721401,0.0020340022701079963,0.0004330017859443061,0.001071232390255695,0.00063822784077785,-0.0012710850201746858,-0.0006328652918103033,-9.494324044619257e-05,-9.494324044619257e-05,0.0,0.00034033253102654283,0.007941404099885335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09855728933014142,0.5226999640020485,0.19404636385763702,0.6185936496704848,0.03520173238434504,0.4590759536828415,0.4237250627358643,-0.27775216710261,0.14479599008894645,0.0503834553497502,0.0503834553497502,0.0,0.31525395932215405,0.14810197830043953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007242299949532625,0.05034925573559929,0.01765320812839072,0.0607646514150252,0.0003348198085246555,0.04343879820580407,0.043103834077108924,-0.024775385824326854,0.018317769111593076,0.006357791474950544,0.006357791474950544,0.0,0.03395472332999143,4.918729427000365e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06719253736235531,-0.3975992336960403,-0.16210253948293915,-0.49219543596405474,-0.0042211862016938205,-0.3348360839922324,-0.33062885425010413,0.18960043626645004,-0.14165529173373967,-0.052109220924503936,-0.052109220924503936,0.0,-0.26777313838632727,-0.0014209524687030662,0.0
