,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.10752633736137616,-2.456411876196251,-1.175665689266041,-3.499434850608625,0.030273322108079714,-2.3218524571124486,-2.3514139281079736,0.093446653370671,-2.2601645923600158,-0.0982733528947738,-0.0982733528947738,-0.049950049950057744,-2.3186146929623623,-2.3074725503686184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7525916610599572e-10,1.303308731523679e-09,8.968796146207001e-10,2.0249218531968945e-09,8.217540300674953e-11,1.2102178274995631e-09,1.1280518179912377e-09,-6.13034476925594e-11,1.0667486715377223e-09,4.742996578807901e-11,4.742996578807901e-11,0.0,1.1236702006173468e-09,4.927408049369074e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002286797140815234,0.012666903971393313,0.018051535304444272,0.028433278494268254,0.0002530030045986674,0.010632898729983752,0.010379869464016464,-0.0019832158290594855,0.00839644777974069,0.00036950844495285044,0.00036950844495285044,0.0,0.009341637140123597,0.07639543954085329,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4795778385540296,6.9444893623792545,3.433441561056207,10.08840630793635,0.09850264049665039,6.538895575645838,6.434055220865628,-0.4160909967247909,5.991192699642518,0.258001091426721,0.258001091426721,249.65034965034957,6.184367006455615,5.469171036059608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5070844538094816e-06,3.7690124883526776e-06,-1.4490431142883717e-05,-9.214334893437783e-06,1.6788496955372412e-07,5.443981990068587e-06,5.276097017343992e-06,1.305351918831027e-06,6.5814490012596075e-06,2.6962128768662075e-07,2.6962128768662075e-07,0.0,5.835593199013843e-06,5.487311568370208e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12564170164757466,-1.6886545627342826,-0.8559072521132169,-2.407491609759855,-0.031430825513295575,-1.5959180671473343,-1.5649791274929155,0.10933974921184128,-1.4573505225342933,-0.06269944796880272,-0.06269944796880272,0.0,-1.5021752944270799,-2.188414591105921,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7588331456951e-08,-2.4051887084046565e-07,-1.2351764605775862e-07,-3.464481706309072e-07,-3.922487897408125e-09,-2.2685302341895047e-07,-2.2293053210936426e-07,1.5275529220991732e-08,-2.0765500788312466e-07,-8.940261143792141e-09,-8.940261143792141e-09,0.0,-2.1419403765639055e-07,-4.0758233973585496e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014794167712549192,0.027675618201698345,0.013202993845603616,0.03940226636248412,-3.303094983666268e-05,0.02616277428263202,0.026195813885182762,-0.0012979938886546294,0.02489747997646365,0.0010783467531668123,0.0010783467531668123,0.0,0.025583599781982682,0.07550495659073146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03939645563055315,0.24438459982426944,0.19798561013556418,0.40329871527091304,0.01893701703074637,0.2238832383171161,0.20490741793372935,-0.03416269109348096,0.1706747249520246,0.007188067263713945,0.007188067263713945,0.0,0.1816449370576306,0.16966663776002325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4999884431828968e-07,9.178224735009039e-07,4.839687649339586e-07,1.2517924111843814e-06,1.0691369699943582e-07,8.74737316519431e-07,7.678236233815656e-07,-1.2990345736599294e-07,6.379201624435233e-07,2.6159311736871074e-08,2.6159311736871074e-08,0.0,6.668760140719754e-07,1.7972185272242245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16552498792201126,-1.9342575029032698,-1.0503396606593955,-2.803396223208242,-0.0513758739703847,-1.8221307289236497,-1.7716650633634057,0.143725282222967,-1.6304861117528078,-0.06998072469549084,-0.06998072469549084,-0.049950049950057744,-1.685755703548276,-0.19237956110153348,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4059572116786113e-08,-1.390077032703029e-07,6.242567630696346e-08,-6.252245858363152e-08,-2.3926857465970837e-08,-1.4887499693194877e-07,-1.2494813373209597e-07,1.1962509237116881e-08,-1.129856261275303e-07,-4.452544354643497e-09,-4.452544354643497e-09,0.0,-1.1055460064709345e-07,1.4617263096019649e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.881381642223648e-07,3.894201996033801e-05,-2.3546359674244592e-05,1.49075128661213e-05,3.5888062668947204e-06,4.2042689236569024e-05,3.845388160563727e-05,-4.066430438397154e-07,3.804723840504414e-05,1.5633701889316164e-06,1.5633701889316164e-06,0.0,3.6948179926197055e-05,-7.522823833564573e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1187293039615723e-08,-7.713045384153529e-08,9.72541982074399e-08,3.131103619884187e-08,-2.5177220031885204e-08,-9.112037792742276e-08,-6.594315312279972e-08,9.513959115764577e-09,-5.64292025014618e-08,-1.9818983280435034e-09,-1.9818983280435034e-09,0.0,-5.223081580547508e-08,1.772367251844798e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.393327469932617e-06,-3.851549328180075e-05,-2.028690392771896e-05,-5.340906479687282e-05,-3.471921081033934e-06,-3.659408754068546e-05,-3.312216760271927e-05,4.680452759410684e-06,-2.8441716393212975e-05,-1.1842196875444677e-06,-1.1842196875444677e-06,0.0,-2.9619758445802025e-05,-5.179969847169127e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.135452558057234e-07,-1.6949963881754943e-06,-8.528876584013735e-07,-2.334338783633348e-06,-1.3106428493403653e-07,-1.6125154307495844e-06,-1.4814511393511822e-06,1.8536032722934286e-07,-1.2960908138482724e-06,-5.4309050806442595e-08,-5.4309050806442595e-08,0.0,-1.3450355224523712e-06,-9.32458414559952e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002706221465994834,-0.01892481623842061,-0.010073104131100458,-0.026290504066327814,-0.001755826818703015,-0.017974575735939486,-0.016219033695392033,0.00234857617291078,-0.013870838438851183,-0.0005767535755524438,-0.0005767535755524438,0.0,-0.014456882479053235,-0.027745029064229872,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.052980098121284e-07,-5.1274703046704625e-06,-2.9584705737498147e-06,-7.280642768718321e-06,-5.275192263915106e-07,-4.849691518860892e-06,-4.3221723221477285e-06,6.992396505255837e-07,-3.622932701646641e-06,-1.4986553329844547e-07,-1.4986553329844547e-07,0.0,-3.79564039294791e-06,-1.6433387873694172e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.095600496498289e-11,-1.2862199279190821e-10,-1.612062041656628e-10,-2.48861042275901e-10,-2.5442639156074958e-11,-1.1310446985977226e-10,-8.766021761418675e-11,-2.4430129019565284e-11,-1.1209757593226154e-10,-3.557635822296133e-12,-3.557635822296133e-12,0.0,-4.9393896034520053e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.004381043854956791,-0.05773655886686327,-0.029581836144981704,-0.08292390455527221,-0.0011299131951444728,-0.05448716294056115,-0.05335785264282965,0.0037909214453869496,-0.049568953951729826,-0.0021318968359039263,-0.0021318968359039263,0.0,-0.051141314091689344,-0.08115087108736571,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.535966212252326e-08,7.544215141395444e-08,1.7602225814105077e-08,1.0840404639978472e-07,-1.9612034349474447e-08,7.118978866612492e-08,9.080181702521541e-08,-3.621015888041463e-08,5.45916569658175e-08,2.02067500495377e-09,2.02067500495377e-09,0.0,8.333536197048834e-08,2.0727249077237302e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.719542947958364e-06,-8.772609606939766e-05,-3.457518815634894e-05,-0.00011758171649885257,-8.678940536082542e-07,-8.387445038001814e-05,-8.30065570382969e-05,4.100847429955262e-06,-7.890571301525428e-05,-3.3981431866428056e-06,-3.3981431866428056e-06,0.0,-8.072837622527011e-05,-1.813087994670182e-05,0.0
