,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1825699527858526,-4.015755832430856,-3.0914546406774015,-6.812933619975776,0.04406706098203707,-3.797822126297406,-3.8401969253585206,0.14336947213899742,-3.7023331232805026,-0.10115576283657805,-0.10115576283657805,0.0,-3.788073432823245,-2.364987724401621,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.653769363427011e-10,1.28096982993335e-09,1.5950157944740551e-09,2.7106130591814233e-09,5.398240720665697e-11,1.1695932774699341e-09,1.1155936836685069e-09,-6.11582826567456e-11,1.054446391044122e-09,2.941761072206543e-11,2.941761072206543e-11,0.0,1.1152390159388082e-09,3.6901342745417672e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016827659152129776,0.01075979133579264,0.023471864384257808,0.03255086757354983,-1.486624953374495e-05,0.009062005079149695,0.009076872678053264,-0.0013202705152871197,0.0077564823235005175,0.00021557765161991983,0.00021557765161991983,0.0,0.008440062174968309,0.12066746027504462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5899140000665015,9.001702451578007,7.885666465637723,16.907559090565048,0.021487359137920332,8.385741376395023,8.36245714605735,-0.46276914983784484,7.8609891243791585,0.21415865808819928,0.21415865808819928,0.0,8.110326613739351,5.251031752096034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.252662611840697e-07,7.061263622156176e-06,-8.29759805707195e-06,-8.110687619154634e-07,1.8808282313450528e-07,7.674612773683313e-06,7.4865299125530984e-06,3.3343273671146274e-07,7.81996269123589e-06,2.0745517106457238e-07,2.0745517106457238e-07,0.0,7.58158654497836e-06,3.96543366698206e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.082561562737879,-1.9827397982154793,-1.1059095875890144,-2.9866263189032196,-0.0028304749560385547,-1.9045249950788676,-1.9017483486335802,0.06509605220823145,-1.8378902595232356,-0.04989860792354005,-0.04989860792354005,0.0,-1.869582573942585,-1.8896401580077784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1356203019422187e-08,-2.099056369732979e-07,-1.5429924501196276e-07,-3.5284866718921363e-07,-2.1922522482663065e-10,-1.9876864865604734e-07,-1.9854943320145776e-07,8.961086029611058e-09,-1.8958834197022673e-07,-5.157893012912688e-09,-5.157893012912688e-09,0.0,-1.9407338390908664e-07,-2.7599129261676963e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028280622472525757,0.04309315739422339,0.039589621288487226,0.07986951809361376,-3.6104213947465455e-05,0.04022783770631034,0.04026395645722136,-0.002234144536177288,0.03802891236607067,0.0010374896698640932,0.0010374896698640932,0.0,0.039184451788384575,0.0655309985853193,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02442051230634534,0.21763966768701556,0.1721988523615954,0.3657034740904163,0.012906806785768856,0.20610372091330678,0.1931719817930813,-0.019152156981841764,0.17398282821006025,0.004629027146198842,0.004629027146198842,0.0,0.17926646561448292,0.1526196321403008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.309541881780463e-07,8.044204761498206e-07,7.234159036007292e-07,1.396882184630556e-06,8.47943096453771e-08,7.582605950252993e-07,6.734662832175556e-07,-1.025635303575167e-07,5.709027536647443e-07,1.4858121064004918e-08,1.4858121064004918e-08,0.0,5.936789550163272e-07,1.3245275711683355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14363412528322742,-2.1839600953403115,-1.6768529991456016,-3.68585130913094,-0.024177981672184188,-2.066944752272709,-2.043260789819801,0.11278714237704454,-1.9327781828988995,-0.05241871517151445,-0.05241871517151445,0.0,-1.9810611448271322,-0.2733289627545249,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.478722487659046e-08,-1.726302373007927e-08,4.240729535665424e-07,3.9202271259789036e-07,-1.710105191649372e-08,-4.915127626376711e-08,-3.205024697048553e-08,-1.1853684467448468e-08,-4.3903918967535336e-08,-9.263387591121711e-10,-9.263387591121711e-10,0.0,-3.1851633441444884e-08,1.078903008519149e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.833006752136488e-06,3.1553732083060786e-05,-7.525967323084597e-05,-4.087295930322086e-05,2.809899436694016e-06,3.719664021902723e-05,3.438673980708124e-05,2.244950106113804e-06,3.663169069145468e-05,9.456075469180302e-07,9.456075469180302e-07,0.0,3.4487876554784876e-05,-6.886374827555073e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.99897381974792e-08,6.342037864846217e-08,4.942907912004224e-07,5.377214263599323e-07,-1.696399870102253e-08,2.64666501299267e-08,4.3430641316015176e-08,-1.574117056010882e-08,2.7689471785470555e-08,1.0247977011207167e-09,1.0247977011207167e-09,0.0,4.181575450892063e-08,1.2148229542981042e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.865516096158184e-06,-3.969284600105457e-05,-2.9639748833484128e-05,-6.446707012091361e-05,-2.935306165701014e-06,-3.776263674670052e-05,-3.482733160607578e-05,3.819233369917813e-06,-3.100809955896785e-05,-8.191900413237209e-07,-8.191900413237209e-07,0.0,-3.193128532381393e-05,-4.424963013078851e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4322686242277296e-07,-1.4556162289371531e-06,-8.220087801020721e-07,-2.134398145909758e-06,-9.034161480329912e-08,-1.4027309794665976e-06,-1.3123893680407684e-06,1.1244121747526951e-07,-1.1999481354586789e-06,-3.1821528764298144e-08,-3.1821528764298144e-08,0.0,-1.2257149857680569e-06,-8.627226422689106e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0023592992262335775,-0.018569820353387195,-0.01442093285797117,-0.030629498685312017,-0.0014195532683246566,-0.017630226736766164,-0.01621090359088289,0.0018519895562128866,-0.014359214258906617,-0.00037899724974739806,-0.00037899724974739806,0.0,-0.014808163449384274,-0.02247938346223074,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.926591002184506e-07,-4.635317950590236e-06,-4.554445434486214e-06,-8.497104135691305e-06,-3.9177962177224685e-07,-4.334438475390469e-06,-3.942658881809223e-06,5.439537993615987e-07,-3.398705098193042e-06,-8.950080557572727e-08,-8.950080557572727e-08,0.0,-3.539442933839641e-06,-1.1021277911095463e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.371780854011892e-11,-2.828594087005314e-11,-1.9641921554349488e-10,-1.3097667534575234e-10,-8.57127323306506e-11,-2.0278563465344613e-11,6.542502560965102e-11,-1.0748791201454608e-10,-4.206289641355769e-11,0.0,0.0,0.0,1.4207410491536005e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.002760488996983202,-0.05589791564849682,-0.0363719397499621,-0.08949150564844195,-0.00014175376187725678,-0.053280571980324265,-0.05313889354483007,0.002155423078360182,-0.05098461583442896,-0.00138513193588968,-0.00138513193588968,0.0,-0.05204575194683303,-0.061232591264153174,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.868016198386376e-08,8.420139956212961e-08,1.7510041136478907e-08,1.4039162026548498e-07,-4.3058051193259355e-08,7.982352525798563e-08,1.2288156449800617e-07,-6.68067308018641e-08,5.607484659427546e-08,1.125041922405091e-09,1.125041922405091e-09,0.0,1.1125955549626827e-07,2.598469551656494e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.426327099521175e-07,-7.312809457243256e-05,-2.1302518141717615e-05,-9.358796521646715e-05,7.514378183315576e-07,-7.153402518995716e-05,-7.2285462478897e-05,6.645754773571843e-07,-7.162088747775427e-05,-1.9465216712941867e-06,-1.9465216712941867e-06,0.0,-7.222621295783158e-05,-2.099694089994004e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.482705949587821e-10,-6.544993129432013e-09,-3.825411700985972e-09,-9.422118850381005e-09,-7.241050847609395e-10,-6.320819079991614e-09,-5.596728282316629e-09,2.0256574787248833e-10,-5.394157255865519e-09,-1.441178544611605e-10,-1.441178544611605e-10,0.0,-5.139979175604215e-09,-2.536967313747465e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.008180253639996e-11,5.50678265651978e-12,-6.784000714822598e-11,-5.227320226803568e-11,-5.583447768599737e-12,1.0001999388129356e-11,1.5583477914843566e-11,-3.231377657390448e-12,1.2352407136832099e-11,9.795337619592142e-13,9.795337619592142e-13,0.0,4.740548791264018e-12,7.687779738628682e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010330152865931853,0.2566126706668075,-0.22528005327789735,0.04108891764164105,0.006417023033424086,0.27340455656898854,0.26697040198336836,0.008094237750176383,0.275086248952615,0.00731591069287989,0.00731591069287989,0.0,0.26862026070796874,0.15725114695989625,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00928516465498676,-0.07308662453279909,-0.056736290774618656,-0.1205074733299427,-0.005588152680458487,-0.06939197152490927,-0.06380738449852372,0.0072886155230401485,-0.05652341965040288,-0.0014918913411600249,-0.0014918913411600249,0.0,-0.05828894604310757,-0.08848787565919547,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002942228446696346,0.001012840578713821,3.4403790743981215e-05,0.0013414715095010554,-0.00031982680195087414,0.0009872362867794828,0.0013070672690738692,-0.00047286597672052547,0.0008341951116855727,2.159227506698288e-05,2.159227506698288e-05,0.0,0.0008481739292754207,0.0006142004016806403,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.523760074343258e-09,-1.8932512844750476e-08,-1.0901965618937313e-07,-1.214284043932686e-07,1.461896425637593e-09,-1.0946854930327975e-08,-1.2408754661718622e-08,8.987967919816098e-09,-3.4207793255711807e-09,-1.2920366298874926e-10,-1.2920366298874926e-10,0.0,-7.893924833918976e-09,4.612667843177209e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.41896359500463e-06,3.8720699550609194e-05,5.528112283164785e-05,8.858287540534618e-05,1.534103219979125e-06,3.483583789213911e-05,3.330173414557658e-05,-5.397819639297296e-06,2.7903912713808453e-05,7.53357267668128e-07,7.53357267668128e-07,0.0,2.9948367718421944e-05,2.408681333248968e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001984850339311338,-0.0004380641982369946,-0.0005703620804281561,-0.000809940353785932,-0.00016951135077417447,-0.000409090584487136,-0.00023957963983569497,-0.00018288944459580976,-0.0004224686462535338,-9.96089890580537e-06,-9.96089890580537e-06,0.0,-0.00035077279248650254,-0.0006417982240197617,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.781907594019279e-11,8.520957744945253e-11,8.346178013082874e-11,1.2086604794077913e-10,4.503527261160812e-11,8.243477927079162e-11,3.739181978472724e-11,3.637777914915014e-11,7.377184909454733e-11,3.949732911125864e-12,3.949732911125864e-12,0.0,7.980635592740566e-11,-1.5375559477257364e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1847507702424094e-09,4.141696115034229e-08,2.7683660707656716e-08,7.028538987202245e-08,-3.4339429411764416e-09,3.9167790380387544e-08,4.260171114468716e-08,-1.248943324103653e-08,3.011229461889148e-08,7.45298801397806e-10,7.45298801397806e-10,0.0,3.122131128279384e-08,4.151401058859488e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006367358937740887,-0.011719119470587977,-0.008830191221747373,-0.01991166676261271,1.632569473048497e-06,-0.011080821754219823,-0.01108245414277477,0.0004984871523468608,-0.010584022235029605,-0.00028813792892360096,-0.00028813792892360096,0.0,-0.010841234759415105,-0.013771938671225519,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002131414498404578,0.0278061445865566,0.029426381467617113,0.05510811931551871,4.80912605340692e-06,0.02567899322567195,0.02567418286489143,-0.0016823373499187473,0.023991413588615864,0.0006554058016736349,0.0006554058016736349,0.0,0.024850609181776433,0.03957965173472696,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.413205870342594e-06,-0.00042995948483850126,-0.00020606624686497088,-0.0006296116801962479,9.142161170864532e-06,-0.0004144041836629402,-0.00042354630612770783,5.042663321990935e-06,-0.0004185036641592695,-1.1436779945964511e-05,-1.1436779945964511e-05,0.0,-0.00042432500140132554,-0.0002765069888816369,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0003870243107485235,-0.027021150876935813,-0.009532980425818117,-0.036164671037050476,0.00032555539053180155,-0.02630876096576443,-0.02663422964713472,0.0003051803382790628,-0.026329130591282997,-0.0007164427467961876,-0.0007164427467961876,0.0,-0.026600276024213852,-0.010872535056223665,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.577238796976562e-10,-4.9782249184684515e-08,-1.7803031312278493e-08,-6.672753979855292e-08,4.6251374771939723e-10,-4.8462014298089455e-08,-4.892453143491018e-08,8.595266324630531e-10,-4.806498623700033e-08,-1.3048337645195405e-09,-1.3048337645195405e-09,0.0,-4.8555206235403135e-08,-2.244831683679575e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.588793812260142e-06,-0.0021420012803520607,-0.0003782132463588843,-0.0025156177470158254,2.452103324050983e-05,-0.0021128920754967992,-0.0021374125846224936,3.6302172841728324e-06,-0.002133782444919673,-5.7946287398236845e-05,-5.7946287398236845e-05,0.0,-0.002144288278401562,-0.000505221203706546,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2823345331385914e-11,8.138879212609631e-11,-2.565903523184431e-10,-1.880534744514205e-10,3.381390441325158e-11,1.0237340550202987e-10,6.855877561441437e-11,3.314640149175969e-11,1.0171227078463905e-10,3.965531842770367e-12,3.965531842770367e-12,0.0,9.807099286191537e-11,-4.612667843177209e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.495365042146765e-08,-1.1341657968177741e-07,-6.276596788894244e-08,-1.612288891729456e-07,-1.1228504116968121e-08,-1.0969144353278149e-07,-9.846293678231809e-08,1.1788144991771579e-08,-8.667478531679216e-08,-2.2568773854173184e-09,-2.2568773854173184e-09,0.0,-8.873157077959952e-08,-1.0070991457603573e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00019268871564321157,-0.011724028509768945,-0.004560644033051675,-0.016091480142421684,0.00014762740397807235,-0.011383751633226077,-0.01153136201376584,0.00015184856667857413,-0.011379530957286737,-0.00030982134790084957,-0.00030982134790084957,0.0,-0.011509441294847501,-0.004349638300955362,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.001044791220002764,0.013758855697281554,0.014364916687132667,0.02708067467604246,6.9936505512163444e-06,0.012720926182953094,0.012713931643229748,-0.0008249006653537728,0.011888926100575934,0.000324688934957945,0.000324688934957945,0.0,0.01230840631675158,0.018131371434201286,0.0
