,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01322420453634637,-1.4438884011117472,-0.18360733876695995,-1.6378522664132877,0.04041370372279178,-1.4170950311604056,-1.4569199395753551,-0.01182717326032353,-1.4685748003901713,-0.1018004346828983,-0.1018004346828983,0.0,-1.4773659359427553,-2.2272862136099167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5035931247403495e-11,1.273611228464949e-09,-5.141796168763804e-12,1.2835073608580765e-09,-1.63943494019351e-11,1.2722568207283693e-09,1.2886491278574903e-09,-8.145076348952686e-11,1.20719844044999e-09,8.49484244028635e-11,8.49484244028635e-11,0.0,1.2053922603990709e-09,6.8184194825004085e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008966429954912267,0.014403412459126543,0.0048013768493876344,0.01830867371166973,0.0003572591337294471,0.013863955744670229,0.013506648357212105,-0.0008131773297938719,0.012693361194409431,0.0008663619501922632,0.0008663619501922632,0.0,0.012985021360464748,0.043637466100969066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08472898424754403,6.911298333664425,-0.33253264058963694,6.465576168965554,0.14236778755440613,6.972868558797412,6.820790163193951,-0.07717612867476656,6.7383500127262,0.45670364358046,0.45670364358046,0.0,6.723875812079734,5.776763422320646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.511392480764008e-06,-3.6951898411058703e-06,-2.856797417695378e-05,-2.8751771507265225e-05,-5.0179417452128267e-08,-2.3397678439473404e-07,-1.8379736901560749e-07,3.175461198303215e-06,2.9916638120669407e-06,1.707693717030038e-07,1.707693717030038e-07,0.0,1.3390598650077783e-06,6.3034512485642705e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007445068333658602,-1.2285800747618405,0.10789053802733713,-1.1146529767294124,-0.023377054247561077,-1.2443174951329918,-1.2212259275329977,0.007107829397372299,-1.2142049007911115,-0.08246474367353776,-0.08246474367353776,0.0,-1.2090017995186584,-2.5943450813314737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.377537171658522e-09,-2.8767614631298057e-07,4.57425988016894e-09,-2.787243606155952e-07,-5.6140932517323005e-09,-2.8891271964425154e-07,-2.832986207174732e-07,3.71357498895469e-09,-2.795850557076352e-07,-1.8989228480121944e-08,-1.8989228480121944e-08,0.0,-2.7954682646653337e-07,-6.527926402464713e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011239495187356189,0.0008285315601465002,0.016865442880948916,0.016569978419680536,-0.0010505155785776434,-0.0013459271134754424,-0.0002954146382791983,-0.0010267329727379826,-0.0013221445779031133,-4.3836453580144376e-05,-4.3836453580144376e-05,0.0,-0.00038828082338472934,0.08841330124907598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.035154421766537707,0.6681106340471995,0.007388515799949433,0.6401690438146911,0.03898988972568375,0.6719703703076747,0.6327337783795451,-0.03189903800869684,0.6006329043823823,0.04016942610311982,0.04016942610311982,0.0,0.6026544479663243,0.19968423282245654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.190668208236455e-08,1.1911441041229062e-06,-3.053936358574617e-07,8.238437867175724e-07,1.1264404442399053e-07,1.241881474878104e-06,1.1292374194477853e-06,-5.58024915443809e-08,1.0734349234130706e-06,7.039456723144885e-08,7.039456723144885e-08,0.0,1.0604140027630067e-06,2.509355932567507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.023555167644191886,-2.124678856842786,0.299398874242686,-1.80851207758631,-0.06816670963474591,-2.1683528343115674,-2.1016187290134525,0.021677907707361613,-2.0803964082745385,-0.14050925115235952,-0.14050925115235952,0.0,-2.066128522392428,-0.12705462828875808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2206580545568993e-09,-3.382694147992595e-07,2.302469110181936e-07,-1.0680184484517004e-07,-3.319463194389133e-08,-3.702433879360281e-07,-3.3704875556778154e-07,1.146214758225571e-09,-3.359025485082389e-07,-2.1888865824277736e-08,-2.1888865824277736e-08,0.0,-3.238905929154361e-07,2.099895637602769e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.978350534973903e-06,4.3162453227396515e-05,-7.702279899031184e-05,-2.7882030129299366e-05,3.835437137125809e-06,5.297624573699334e-05,4.914080670227117e-05,5.4136125946695676e-06,5.4554421947864005e-05,3.546161295826818e-06,3.546161295826818e-06,0.0,5.025650229790159e-05,-8.70847470926908e-05,0.0
